State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Gold,1₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Imperial,1₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Platinum,1₹,20,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Silver,1₹,10,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,Club,1₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleRecliner,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,Royale,1₹,27,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,09:45,Club,1₹,171,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,09:45,Executive,1₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,09:45,Recliner,1₹,11,0
WestBengal,Howrah,InoxRDMallLiluah,Hinglish,09:50,Club,1₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hinglish,09:50,Executive,1₹,84,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Royal,1₹,33,7
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,10:00,Club,1₹,230,22
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,10:00,Executive,1₹,44,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,10:00,RoyalRecliners,1₹,11,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ClassicNormal,1₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ClassicSuperior,1₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ReclinersNormal,1₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,Executive,1₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,RoyaleRecliners,1₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,Royale,1₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,10:15,Club,1₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,10:15,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,10:15,Royale,1₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:15,Executive,1₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:15,Platinum,1₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:15,Silver,1₹,189,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,10:15,Club,1₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,10:15,Executive,1₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,10:15,Royale,1₹,9,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,10:20,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,10:20,Prime,1₹,164,42
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,10:20,Club,1₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,10:20,Executive,1₹,108,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Hinglish,10:20,Club,1₹,223,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Recliner,1₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Prime,1₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Classic,1₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,Club,1₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,Executive,1₹,69,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,10:30,Club,1₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,10:30,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,10:30,Royale,1₹,73,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,10:30,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,10:30,Prime,1₹,90,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:30,Classic,1₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:30,Prime,1₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,10:30,Premier,1₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,10:30,Royal,1₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,10:30,Silver,1₹,195,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:30,Club,1₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:30,Executive,1₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,10:30,Royale,1₹,74,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hinglish,10:35,ClassicNormal,1₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hinglish,10:35,Prime,1₹,89,2
