State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,PlatinumPl,1₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,SilverSl,1₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,GoldGl,1₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,ImperialIp,1₹,0,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ClubCl,1₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ExecutiveEx,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleReclinerRr,1₹,17,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleRy,1₹,27,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,PremierePr,1₹,102,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,RedRd,1₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,SilverSl,1₹,188,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,09:45,ClubCl,1₹,171,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,09:45,ExecutiveEx,1₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,09:45,ReclinerRy,1₹,11,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,ClassicCs,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,ExecutiveEx,1₹,178,0
WestBengal,Howrah,InoxRDMallLiluah,Hinglish,09:50,ClubCl,1₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hinglish,09:50,ExecutiveEx,1₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:00,ClubCl,1₹,120,2
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:00,ExecutiveEx,1₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:00,RoyalRy,1₹,35,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,Classic0000000002,1₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,ClassicPlus0000000005,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,Prime0000000003,1₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,Recliner0000000004,1₹,15,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,10:00,Platinum0000000002,1₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,10:00,PlatinumSuperior0000000003,1₹,6,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ClassicNormal0000000010,1₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ClassicSuperior0000000009,1₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ReclinersNormal0000000004,1₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,ClubCl,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,ExecutiveEx,1₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,RoyaleReclinersRr,1₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:15,RoyaleRy,1₹,42,0
