State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,RoyalRecliners,1₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,09:00,Royal,1₹,29,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,09:15,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,09:15,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,09:15,PrimePlus,1₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,09:15,Recliner,1₹,10,0
Maharashtra,Pune,InoxBundGarden,Hinglish,09:20,DressCircle,1₹,194,0
Maharashtra,Pune,InoxBundGarden,Hinglish,09:20,Galleria,1₹,50,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Club,1₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Executive,1₹,108,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:40,Classic,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:40,Executive,1₹,181,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,Club,1₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,Executive,1₹,39,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Club,1₹,86,1
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Executive,1₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,RoyalRecliners,1₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:00,Classic,1₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:00,Prime,1₹,13,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Classic,1₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Prime,1₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Recliner,1₹,12,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Classic,1₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Prime,1₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,PrimePlus,1₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,10:00,Club,1₹,33,0
