State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,Recliner,1₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,ClassicPlus,1₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,Prime,1₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,Classic,1₹,36,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Prime,1₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Classic,1₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:30,Classic,1₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:30,Prime,1₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:30,Recliner,1₹,36,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hinglish,10:35,Classic,1₹,119,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,10:45,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,10:45,Prime,1₹,107,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:00,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:00,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:00,Recliner,1₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:00,PrimePlus,1₹,70,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:10,Gold,1₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:10,Imperial,1₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:10,Platinum,1₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:10,Silver,1₹,10,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Hinglish,11:30,Club,1₹,200,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,11:40,Club,1₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,11:40,Executive,1₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,11:40,Royale,1₹,46,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:45,Club,1₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:45,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:45,Royale,1₹,48,2
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,11:45,Gold,1₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,11:45,Club,1₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,11:45,Executive,1₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,11:45,Royal,1₹,95,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:45,Gold,1₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:45,Platinum,1₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:45,Silver,1₹,17,0
Maharashtra,Pune,InoxBundGarden,Hinglish,11:50,DressCircle,1₹,167,0
Maharashtra,Pune,InoxBundGarden,Hinglish,11:50,Galleria,1₹,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,12:00,Recliner,1₹,16,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,12:00,Classic,1₹,162,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Hinglish,12:00,Classic,1₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hinglish,12:00,Prime,1₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hinglish,12:00,PrimePlus,1₹,25,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Royal,1₹,75,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,12:00,Club,1₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,12:00,RoyalRecliner,1₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,12:00,Royal,1₹,134,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hinglish,12:15,Club,1₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hinglish,12:15,Executive,1₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,12:15,Club,1₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,12:15,Executive,1₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,12:15,Royal,1₹,25,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,12:20,Gold,1₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,12:20,Platinum,1₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,12:20,Silver,1₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,12:20,Classic,1₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,12:20,Prime,1₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,12:20,ClassicPlus,1₹,140,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:20,Club,1₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:20,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:20,Royale,1₹,3,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,12:25,Classic,1₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,12:25,Classic,1₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,12:25,Prime,1₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:30,Executive,1₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:30,Premier,1₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:30,Silver,1₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,12:30,Classic,1₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,12:30,Prime,1₹,155,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,12:35,Club,1₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,12:35,Executive,1₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,12:35,RoyaleRecliners,1₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,12:35,Royale,1₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:35,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:35,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:35,Royale,1₹,60,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,12:35,Club,1₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,12:35,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,12:35,RoyaleRecliner,1₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,12:35,Royale,1₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:40,Club,1₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:40,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:40,Royal,1₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:40,RoyalRecliner,1₹,11,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hinglish,12:40,Classic,1₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hinglish,12:40,Prime,1₹,35,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:45,Club,1₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:45,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:45,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:45,Royal,1₹,32,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hinglish,12:45,PrimePlus,1₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hinglish,12:45,Prime,1₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hinglish,12:45,Classic,1₹,26,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hinglish,12:45,Balcony,1₹,156,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hinglish,12:45,DressCircle,1₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hinglish,12:45,RoyalBox,1₹,71,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,12:45,Recliner,1₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,12:45,PrimePlus,1₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,12:45,Prime,1₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,12:45,Classic,1₹,79,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:50,Club,1₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:50,Executive,1₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:50,RoyalRecliner,1₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:50,Royal,1₹,62,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:50,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:50,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:50,Prime,1₹,64,16
Kerala,Kochi,PvrLuluKochi,Hinglish,12:50,Recliner,1₹,9,0
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,12:55,Classic,1₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,12:55,Prime,1₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hinglish,13:00,Club,1₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hinglish,13:00,Executive,1₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hinglish,13:00,Royale,1₹,17,1
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hinglish,13:00,Classic,1₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hinglish,13:00,Prime,1₹,24,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,13:05,Prime,1₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,13:05,Recliner,1₹,7,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,13:05,Classic,1₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,13:05,Prime,1₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,13:05,Recliner,1₹,8,2
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,13:10,Classic,1₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,13:10,Prime,1₹,30,12
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Hinglish,13:15,ClassicImax,1₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Hinglish,13:15,PrimeImax,1₹,88,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Hinglish,13:15,Lounger,1₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hinglish,13:20,Club,1₹,59,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hinglish,13:20,Executive,1₹,256,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,13:20,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,13:20,Silver,1₹,156,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,13:25,Club,1₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,13:25,Executive,1₹,42,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,13:25,Classic,1₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,13:25,Prime,1₹,13,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hinglish,13:30,Club,1₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hinglish,13:30,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hinglish,13:30,Royal,1₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hinglish,13:30,PlatinumSuperior,1₹,8,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hinglish,13:30,Platinum,1₹,24,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,13:40,Club,1₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,13:40,Royale,1₹,28,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,13:40,Premiere,1₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,13:40,Silver,1₹,174,41
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Hinglish,13:45,Classic,1₹,184,6
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Hinglish,13:45,Prime,1₹,77,5
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,13:45,Club,1₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,13:45,Royale,1₹,40,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hinglish,13:45,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hinglish,13:45,Premiere,1₹,133,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:45,Recliner,1₹,21,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:45,Prime,1₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:45,Classic,1₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:45,ClassicPlus,1₹,47,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hinglish,13:50,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hinglish,13:50,Prime,1₹,69,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Hinglish,14:00,Recliner,1₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hinglish,14:00,Prime,1₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hinglish,14:00,Classic,1₹,36,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,14:10,Classic,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,14:10,Executive,1₹,178,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,14:10,Recliner,1₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,14:10,Prime,1₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hinglish,14:10,Classic,1₹,112,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,14:15,Club,1₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,14:15,Executive,1₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,14:15,RoyalRecliner,1₹,8,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,14:15,Royal,1₹,62,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,14:20,Club,1₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,14:20,Executive,1₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,14:20,RoyalRecliner,1₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,14:20,Royal,1₹,35,0
Assam,Guwahati,InoxAurusGuwahati,Hinglish,14:25,Insignia,1₹,42,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hinglish,14:30,Classic,1₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hinglish,14:30,ClassicPlus,1₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hinglish,14:30,Recliner,1₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,14:30,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,14:30,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,14:30,RoyaleRecliner,1₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,14:30,Royale,1₹,41,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,14:35,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,14:35,Prime,1₹,7,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,14:45,Executive,1₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,14:45,Gold,1₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,14:45,Premiere,1₹,230,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,14:45,ClassicPlus,1₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,14:45,Prime,1₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,14:45,Recliner,1₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,14:45,Classic,1₹,28,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,14:45,Platinum,1₹,19,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,14:45,PlatinumSuperior,1₹,6,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hinglish,14:45,Club,1₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hinglish,14:45,Executive,1₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hinglish,14:45,Royale,1₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,14:45,Club,1₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,14:45,Royale,1₹,100,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,14:45,Club,1₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,14:45,Executive,1₹,108,0
