State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,09:15,Club,1₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,09:15,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,09:15,Royale,1₹,6,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:30,Classic,1₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:30,Prime,1₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:30,Recliner,1₹,36,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ClassicNormal,1₹,120,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ClassicSuperior,1₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ReclinersNormal,1₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:40,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:40,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:40,Prime,1₹,186,22
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Classic,1₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Prime,1₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Recliner,1₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:00,Club,1₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:00,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:00,Royale,1₹,6,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Club,1₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Executive,1₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Royal,1₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,RoyaleRecliners,1₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Royale,1₹,121,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Club,1₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Executive,1₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Classic,1₹,38,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Prime,1₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Recliner,1₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:15,Insignia,1₹,36,16
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,10:15,Prime,1₹,183,24
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,10:15,Classic,1₹,129,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:15,Classic,1₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:15,Prime,1₹,144,31
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:15,Recliner,1₹,13,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Prime,1₹,179,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Recliner,1₹,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,PrimePlus,1₹,43,16
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,Club,1₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,Executive,1₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,RoyaleRecliner,1₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,Royal,1₹,48,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,10:30,Club,1₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,10:30,Executive,1₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,10:30,Royal,1₹,49,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,RoyalRecliner,1₹,15,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,Royal,1₹,66,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Recliner,1₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Prime,1₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Classic,1₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,ClassicPlus,1₹,146,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Recliner,1₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Prime,1₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Classic,1₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,Recliner,1₹,15,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,PrimePlus,1₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,Prime,1₹,161,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,Classic,1₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Prime,1₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Classic,1₹,161,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:35,Executive,1₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:35,Platinum,1₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:35,Silver,1₹,189,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,10:35,Club,1₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,10:35,Executive,1₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,10:35,RoyaleRecliners,1₹,8,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,10:40,Recliner,1₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,10:40,Prime,1₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,10:40,Classic,1₹,34,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,Classic,1₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,Prime,1₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,Recliner,1₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,ClassicPlus,1₹,47,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:50,Classic,1₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:50,Prime,1₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:50,Recliner,1₹,14,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:50,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:50,Prime,1₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:50,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,10:50,Classic,1₹,70,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,10:50,Prime,1₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,10:50,Recliner,1₹,14,0
Maharashtra,Pune,InoxBundGarden,Hinglish,10:50,Royale,1₹,31,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:00,Club,1₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:00,Executive,1₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:00,Royale,1₹,94,16
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:00,Classic,1₹,51,51
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:00,Recliner,1₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:00,Prime,1₹,136,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Club,1₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Executive,1₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Royal,1₹,70,3
