State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,09:45,RoyalRecliners,1₹,8,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,09:45,Royal,1₹,45,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,09:45,Club,1₹,122,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,09:45,Executive,1₹,30,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:45,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:45,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,09:45,Royal,1₹,95,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Prime,1₹,132,17
Goa,Goa,InoxOsiaGWingMargao,Hinglish,10:00,Club,1₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,10:00,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,10:00,Royale,1₹,57,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,Club,1₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,Executive,1₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,RoyaleRecliner,1₹,10,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,10:00,Royale,1₹,46,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:00,Recliner,1₹,10,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,10:05,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,10:05,Premiere,1₹,222,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,10:05,Prime,1₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,10:05,Classic,1₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,10:05,Recliner,1₹,6,0
Maharashtra,Pune,InoxBundGarden,Hinglish,10:15,Royale,1₹,34,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:15,Classic,1₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:15,Prime,1₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:15,Classic,1₹,152,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:15,Prime,1₹,94,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,10:20,Club,1₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,10:20,Executive,1₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,10:20,Royal,1₹,71,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,10:25,Ebony,1₹,35,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,10:30,Classic,1₹,113,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Prime,1₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Classic,1₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Lounger,1₹,10,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Prime,1₹,145,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Classic,1₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:45,Classic,1₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:45,Prime,1₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hinglish,10:45,ClassicPlus,1₹,92,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,10:45,Club,1₹,120,0
