State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,09:45,Prime,1₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,09:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Prime,1₹,164,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Classic,1₹,32,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Royal,1₹,48,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,Club,1₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,Executive,1₹,88,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:45,Classic,1₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:45,Prime,1₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:45,PrimePlus,1₹,34,10
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Recliner,1₹,17,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:45,PrimePlus,1₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:45,Recliner,1₹,16,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,RoyaleRecliners,1₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Royale,1₹,59,3
Delhi,NewDelhi,InoxNehruPlace,Hinglish,11:15,Club,1₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,11:15,Executive,1₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,11:15,RoyaleRecliner,1₹,18,16
Delhi,NewDelhi,InoxNehruPlace,Hinglish,11:15,Royal,1₹,26,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,11:15,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,11:15,Prime,1₹,7,7
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Gold,1₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Silver,1₹,51,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Silver,1₹,74,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,11:35,Gold,1₹,117,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,11:35,Platinum,1₹,27,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,11:35,Silver,1₹,300,0
