State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,Club,1₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,Executive,1₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,RoyaleRecliner,1₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,Royale,1₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Classic,1₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Prime,1₹,148,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Recliner,1₹,8,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hinglish,09:35,Insignia,1₹,50,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:40,Premiere,1₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:40,Silver,1₹,49,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,09:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,09:45,Prime,1₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,09:45,Recliner,1₹,8,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:45,Executive,1₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:45,Premier,1₹,129,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:45,Silver,1₹,114,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,Recliner,1₹,8,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,09:45,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,09:45,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,09:45,PrimePlus,1₹,97,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:50,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:50,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:50,Silver,1₹,98,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,09:50,Recliner,1₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,09:50,Classic,1₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,10:00,Premiere,1₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,10:00,Royal,1₹,13,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,10:00,Silver,1₹,262,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Classic,1₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Prime,1₹,38,0
