State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,Classic0000000001,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,Prime0000000003,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,PrimePlus0000000004,1₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,Recliner0000000002,1₹,9,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Classic0000000005,1₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Prime0000000006,1₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Recliner0000000007,1₹,8,1
Delhi,NewDelhi,InoxNehruPlace,Hinglish,09:30,InsigniaIn,1₹,62,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,09:45,Classic0000000009,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,09:45,Prime0000000010,1₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,09:45,Recliner0000000011,1₹,8,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,09:45,Classic0000000008,1₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,09:45,Prime0000000005,1₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,09:45,PrimePlus0000000006,1₹,97,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:45,ExecutiveEx,1₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:45,PremierPr,1₹,127,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:45,SilverSl,1₹,112,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:45,PremierePr,1₹,88,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:45,SilverSl,1₹,47,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,PrimePlus0000000009,1₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,Prime0000000002,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,Classic0000000007,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,Recliner0000000008,1₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:45,Recliner0000000007,1₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:45,ClassicPlus0000000009,1₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:45,Prime0000000002,1₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:45,Classic0000000006,1₹,26,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:50,Classic0000000008,1₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:50,Prime0000000009,1₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:50,Recliner0000000011,1₹,9,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:50,ClassicPlus0000000012,1₹,105,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,09:50,Recliner0000000020,1₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,09:50,Classic0000000018,1₹,34,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hinglish,10:00,NormalNr,1₹,163,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,10:00,PremierePr,1₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,10:00,RoyalRy,1₹,13,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,10:00,SilverSl,1₹,261,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,10:00,Classic0000000002,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,10:00,Prime0000000004,1₹,171,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,ClubCl,1₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,ExecutiveEx,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,RoyalRo,1₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,RoyalReclinerRr,1₹,12,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Classic0000000003,1₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Prime0000000004,1₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,PrimePlus0000000005,1₹,13,1
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:00,Classic0000000005,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:00,Prime0000000001,1₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:00,PrimePlus0000000010,1₹,12,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Classic0000000002,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Prime0000000003,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Recliner0000000004,1₹,12,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,10:00,ExecuitveEx,1₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,10:00,GoldGl,1₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,10:00,PremierPr,1₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,10:00,SilverSl,1₹,99,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,10:00,Classic0000000002,1₹,108,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,10:00,Prime0000000003,1₹,177,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,10:05,Platinum0000000002,1₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,10:05,PlatinumSuperior0000000003,1₹,6,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,10:05,Classic0000000004,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,10:05,Prime0000000005,1₹,7,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,10:05,Classic0000000003,1₹,64,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:10,Classic0000000002,1₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:10,Prime0000000003,1₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:10,Recliner0000000004,1₹,12,0
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,10:10,Classic0000000005,1₹,162,1
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,10:10,Prime0000000006,1₹,27,0
Haryana,Chandigarh,PvrCentraChandigarh,Hinglish,10:10,Prime0000000002,1₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Hinglish,10:10,Classic0000000005,1₹,129,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:10,Classic0000000002,1₹,150,0
