State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Gold,1₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Imperial,1₹,9,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Platinum,1₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Silver,1₹,10,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,Club,1₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleRecliner,1₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,Royale,1₹,27,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,Premiere,1₹,102,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,Red,1₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,Silver,1₹,187,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,09:45,Club,1₹,171,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,09:45,Executive,1₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,09:45,Recliner,1₹,11,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,Classic,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,Executive,1₹,178,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hinglish,09:45,Executive,1₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hinglish,09:45,Gold,1₹,7,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hinglish,09:45,Silver,1₹,166,0
WestBengal,Howrah,InoxRDMallLiluah,Hinglish,09:50,Club,1₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Hinglish,09:50,Executive,1₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,10:00,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,10:00,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,10:00,Royale,1₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,10:00,Gold,1₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,10:00,Platinum,1₹,39,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,10:00,Silver,1₹,65,0
