State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,Recliner,1₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,ClassicPlus,1₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,Prime,1₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:30,Classic,1₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,10:30,Gold,1₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,10:30,Platinum,1₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,10:30,Silver,1₹,17,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Classic,1₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hinglish,10:30,Prime,1₹,329,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:30,Classic,1₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:30,Prime,1₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:30,Recliner,1₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:00,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:00,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:00,Recliner,1₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:00,PrimePlus,1₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:10,Gold,1₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:10,Imperial,1₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:10,Platinum,1₹,20,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:10,Silver,1₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,11:40,Club,1₹,144,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,11:40,Executive,1₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,11:40,Royale,1₹,46,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:45,Club,1₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:45,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:45,Royale,1₹,48,4
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,11:45,Gold,1₹,48,38
Maharashtra,Pune,InoxBundGarden,Hinglish,11:50,DressCircle,1₹,167,0
Maharashtra,Pune,InoxBundGarden,Hinglish,11:50,Galleria,1₹,60,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,12:00,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,12:00,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,12:00,Recliner,1₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,12:00,Recliner,1₹,16,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,12:00,Classic,1₹,162,3
Delhi,NewDelhi,PvrEcxChanakyapuri,Hinglish,12:00,Classic,1₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hinglish,12:00,Prime,1₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hinglish,12:00,PrimePlus,1₹,25,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,12:00,Classic,1₹,70,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hinglish,12:05,Executive,1₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hinglish,12:05,Gold,1₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hinglish,12:05,Silver,1₹,166,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:15,Executive,1₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:15,Premier,1₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:15,Silver,1₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,12:15,Club,1₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,12:15,Executive,1₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,12:15,Royal,1₹,25,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,12:20,Gold,1₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,12:20,Platinum,1₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,12:20,Silver,1₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,12:20,Classic,1₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,12:20,Prime,1₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,12:20,ClassicPlus,1₹,140,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:20,Club,1₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:20,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:20,Royale,1₹,3,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,12:25,Classic,1₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,12:25,Prime,1₹,38,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:25,Club,1₹,172,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:25,Executive,1₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:25,RoyalRecliner,1₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:25,Royal,1₹,62,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,12:30,Classic,1₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,12:30,Prime,1₹,155,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:35,Club,1₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:35,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:35,Royale,1₹,60,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:40,Club,1₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:40,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:40,Royal,1₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:40,RoyalRecliner,1₹,12,10
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hinglish,12:45,Balcony,1₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hinglish,12:45,DressCircle,1₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hinglish,12:45,RoyalBox,1₹,71,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,12:45,Recliner,1₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,12:45,PrimePlus,1₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,12:45,Prime,1₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,12:45,Classic,1₹,79,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:50,Classic,1₹,39,5
Kerala,Kochi,PvrLuluKochi,Hinglish,12:50,ClassicPlus,1₹,91,8
Kerala,Kochi,PvrLuluKochi,Hinglish,12:50,Prime,1₹,64,51
Kerala,Kochi,PvrLuluKochi,Hinglish,12:50,Recliner,1₹,9,9
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,12:55,Classic,1₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,12:55,Prime,1₹,51,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hinglish,13:00,Classic,1₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hinglish,13:00,Prime,1₹,24,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,13:05,Prime,1₹,63,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,13:05,Recliner,1₹,7,7
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,13:10,Classic,1₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,13:10,Prime,1₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,13:15,Club,1₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,13:15,Executive,1₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,13:15,RoyalRecliner,1₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,13:15,Royal,1₹,62,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Hinglish,13:15,ClassicImax,1₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Hinglish,13:15,PrimeImax,1₹,88,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Hinglish,13:15,Lounger,1₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hinglish,13:20,Club,1₹,222,73
Delhi,NewDelhi,InoxPatelNagar,Hinglish,13:20,Club,1₹,81,2
Delhi,NewDelhi,InoxPatelNagar,Hinglish,13:20,Executive,1₹,105,2
Delhi,NewDelhi,InoxPatelNagar,Hinglish,13:20,Royal,1₹,30,3
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hinglish,13:20,Normal,1₹,163,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hinglish,13:20,Normal,1₹,163,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hinglish,13:20,Classic,1₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hinglish,13:20,Recliner,1₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hinglish,13:20,Prime,1₹,146,14
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,13:20,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,13:20,Silver,1₹,156,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,13:25,Club,1₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,13:25,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,13:25,Royale,1₹,49,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,13:25,Classic,1₹,101,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,13:25,Prime,1₹,13,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hinglish,13:30,PlatinumSuperior,1₹,8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hinglish,13:30,Platinum,1₹,24,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,13:40,Premiere,1₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hinglish,13:40,Silver,1₹,174,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,13:40,Club,1₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,13:40,Royale,1₹,28,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Hinglish,13:45,Classic,1₹,184,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Hinglish,13:45,Prime,1₹,77,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:45,Recliner,1₹,22,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:45,Prime,1₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:45,Classic,1₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:45,ClassicPlus,1₹,47,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hinglish,13:50,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hinglish,13:50,Prime,1₹,69,19
Punjab,Patiala,PvrVrcPatiala,Hinglish,13:55,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,13:55,Prime,1₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,13:55,Recliner,1₹,9,4
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hinglish,14:00,Prime,1₹,81,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hinglish,14:00,Classic,1₹,18,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,14:00,Classic,1₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,14:00,Prime,1₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,14:00,Recliner,1₹,8,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,14:10,Normal,1₹,164,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,14:10,Classic,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,14:10,Executive,1₹,178,1
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hinglish,14:10,Classic,1₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hinglish,14:10,Prime,1₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hinglish,14:10,Recliner,1₹,12,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,14:20,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,14:20,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,14:20,RoyalRecliners,1₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,14:20,Royal,1₹,88,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,14:20,Club,1₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,14:20,Executive,1₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,14:20,RoyalRecliner,1₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,14:20,Royal,1₹,35,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,14:25,Gold,1₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,14:25,Platinum,1₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,14:25,Silver,1₹,188,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,14:30,Executive,1₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,14:30,Premiere,1₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,14:30,Silver,1₹,104,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hinglish,14:30,Classic,1₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hinglish,14:30,ClassicPlus,1₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hinglish,14:30,Recliner,1₹,24,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,14:30,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,14:30,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,14:30,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,14:30,Royale,1₹,41,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,14:30,Gold,1₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,14:30,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,14:30,Silver,1₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hinglish,14:30,Prime,1₹,312,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hinglish,14:30,Recliner,1₹,20,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,14:35,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,14:35,Prime,1₹,7,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,14:40,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,14:40,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,14:40,Royal,1₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,14:40,Club,1₹,154,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,14:40,Executive,1₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,14:40,Royale,1₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,14:40,Club,1₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,14:40,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,14:40,Royal,1₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,14:45,ClassicPlus,1₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,14:45,Prime,1₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,14:45,Recliner,1₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,14:45,Classic,1₹,28,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,14:45,Platinum,1₹,19,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hinglish,14:45,PlatinumSuperior,1₹,6,1
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,14:45,Club,1₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,14:45,Executive,1₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,14:45,Royale,1₹,6,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,14:45,Club,1₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,14:45,Royale,1₹,100,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,14:45,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,14:45,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,14:45,PassPass,1₹,45,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hinglish,14:50,Classic,1₹,136,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hinglish,14:50,Prime,1₹,10,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hinglish,14:55,Classic,1₹,65,33
