State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:15,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:15,Premiere,1₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,09:15,Silver,1₹,97,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,Club,1₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,Royal,1₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,RoyalRecliner,1₹,12,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Club,1₹,105,62
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Executive,1₹,38,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Royal,1₹,33,22
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,11:15,Club,1₹,166,32
Assam,Guwahati,InoxNcsSquareGuwahati,Hinglish,11:15,Executive,1₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hinglish,11:15,Classic,1₹,87,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:30,Gold,1₹,118,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:30,Platinum,1₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:30,Silver,1₹,20,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,11:45,Platinum,1₹,172,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,11:50,Club,1₹,36,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,11:50,Gold,1₹,216,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hinglish,11:50,Platinum,1₹,37,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,12:05,Club,1₹,158,115
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,12:05,Executive,1₹,69,51
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,12:05,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,12:05,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,12:05,Royal,1₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hinglish,12:05,Prime,1₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hinglish,12:05,ClassicPlus,1₹,83,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hinglish,12:05,Classic,1₹,51,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,12:05,Classic,1₹,71,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,12:05,Club,1₹,116,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,12:05,Executive,1₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,12:05,Royal,1₹,34,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,12:10,Club,1₹,229,93
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,12:10,Executive,1₹,42,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,12:15,Executive,1₹,34,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,12:15,Premier,1₹,138,106
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,12:15,Silver,1₹,61,57
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:15,Club,1₹,89,64
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:15,Executive,1₹,66,26
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:15,RoyalRecliner,1₹,8,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,12:15,Royal,1₹,32,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:15,Recliner,1₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:15,Prime,1₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:15,Classic,1₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hinglish,12:20,Classic,1₹,51,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Club,1₹,48,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Executive,1₹,24,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,RoyaleRecliners,1₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Royale,1₹,49,42
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:25,Classic,1₹,142,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:25,Prime,1₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:25,Recliner,1₹,14,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hinglish,12:30,Prime,1₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hinglish,12:30,Recliner,1₹,28,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hinglish,12:30,Classic,1₹,50,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:30,RoyalRecliners,1₹,9,9
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:30,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:30,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:30,Royal,1₹,75,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,12:30,Prime,1₹,138,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,12:30,PrimePlus,1₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,12:30,Recliner,1₹,16,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:30,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:30,Prime,1₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:30,PrimePlus,1₹,41,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,12:30,Club,1₹,150,124
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,12:30,Royale,1₹,103,84
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,12:30,Prime,1₹,164,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,12:30,Classic,1₹,32,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:30,Club,1₹,184,50
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:30,Executive,1₹,42,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,12:35,Classic,1₹,92,22
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,12:35,Prime,1₹,13,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:35,Club,1₹,28,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:35,Executive,1₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:35,Gold,1₹,27,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:35,Royal,1₹,119,30
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:35,Classic,1₹,22,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:35,Prime,1₹,46,15
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hinglish,12:40,Club,1₹,67,20
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hinglish,12:40,Executive,1₹,112,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:40,Club,1₹,109,101
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:40,Executive,1₹,21,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:40,Royale,1₹,2,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,12:45,Classic,1₹,32,13
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,12:45,Prime,1₹,140,63
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,12:45,Recliner,1₹,14,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,12:50,Executive,1₹,109,50
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,12:50,Gold,1₹,11,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,12:50,Premier,1₹,39,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,12:50,Silver,1₹,65,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:50,Club,1₹,36,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:50,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:50,Royal,1₹,88,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hinglish,12:55,Gold,1₹,157,150
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hinglish,12:55,Premiere,1₹,51,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:55,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:55,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:55,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:55,Recliner,1₹,14,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:00,Recliner,1₹,22,8
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:00,Prime,1₹,113,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:00,Classic,1₹,42,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,13:00,ClassicPlus,1₹,47,4
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,13:00,Club,1₹,119,114
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,13:00,Executive,1₹,51,46
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,13:00,Royal,1₹,18,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,13:00,Club,1₹,78,60
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,13:00,Executive,1₹,26,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,13:00,Royale,1₹,45,43
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,13:00,Club,1₹,112,57
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,13:00,Executive,1₹,24,2
