State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:00,ClassicNormal0000000010,1₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:00,ClassicSuperior0000000009,1₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:00,ReclinersNormal0000000004,1₹,10,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,GoldGl,1₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,ImperialIp,1₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,PlatinumPl,1₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,SilverSl,1₹,10,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,09:15,ClubCl,1₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,09:15,RoyalReclinerRr,1₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,09:15,RoyalRy,1₹,134,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,09:15,Recliner0000000021,1₹,13,3
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,09:15,Prime0000000020,1₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,09:15,Classic0000000019,1₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,09:25,ClubCl,1₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,09:25,ExecutiveEx,1₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,09:25,RoyalRy,1₹,55,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ClubCl,1₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ExecutiveEx,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleReclinerRr,1₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleRy,1₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,09:30,ClubCl,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,09:30,ExecutiveEx,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,09:30,RoyaleReclinersRr,1₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,09:30,RoyaleRy,1₹,49,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,PremierePr,1₹,102,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,RedRd,1₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:30,SilverSl,1₹,188,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,ClubCl,1₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,ExecutiveEx,1₹,42,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,ClassicCs,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,ExecutiveEx,1₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,09:45,ClubCl,1₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,09:45,ExecutiveEx,1₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,09:45,ClubCl,1₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,09:45,ExecutiveEx,1₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,09:45,RoyalRy,1₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,09:45,ClubCl,1₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,09:45,RoyaleRy,1₹,103,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,09:45,Recliner0000000006,1₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,09:45,Prime0000000002,1₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,09:45,Classic0000000005,1₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,09:45,ClassicPlus0000000007,1₹,146,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hinglish,09:45,ClubCl,1₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hinglish,09:45,ExecutiveEx,1₹,49,0
