State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Prime,1₹,186,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,RoyalRecliner,1₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Royal,1₹,38,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,PrimePlus,1₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Classic,1₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Prime,1₹,198,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Recliner,1₹,37,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:20,Club,1₹,90,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:20,Executive,1₹,50,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:20,RoyalRecliner,1₹,15,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:20,Royal,1₹,35,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,10:30,Gold,1₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,10:30,Silver,1₹,51,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Recliner,1₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Prime,1₹,228,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Classic,1₹,44,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:30,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:30,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:30,PrimePlus,1₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:30,Recliner,1₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:00,Gold,1₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:00,Platinum,1₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:00,Silver,1₹,17,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,PrimeSuperior,1₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,Recliner,1₹,11,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,11:15,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,11:15,Prime,1₹,132,17
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hinglish,11:15,Classic,1₹,220,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hinglish,11:15,Prime,1₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:30,Club,1₹,84,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:30,Executive,1₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:30,RoyaleRecliners,1₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:30,Royale,1₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:30,Club,1₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:30,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:30,Royale,1₹,73,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:30,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:30,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:30,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:30,Recliner,1₹,9,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:35,Classic,1₹,51,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:35,Recliner,1₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:35,Prime,1₹,136,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:35,Executive,1₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:35,Gold,1₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:35,Premiere,1₹,230,0
