State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,09:15,Club,1₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,09:15,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,09:15,Royale,1₹,6,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:30,Classic,1₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:30,Prime,1₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,09:30,Recliner,1₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ClassicNormal,1₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ClassicSuperior,1₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,09:30,ReclinersNormal,1₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:40,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:40,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,09:40,Prime,1₹,186,23
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Classic,1₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Prime,1₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:00,Recliner,1₹,12,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:00,Club,1₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:00,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:00,Royale,1₹,6,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,10:00,Classic,1₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,10:00,Prime,1₹,124,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,10:00,Recliner,1₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hinglish,10:00,Prime,1₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hinglish,10:00,Classic,1₹,28,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Club,1₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Executive,1₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:05,Royal,1₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Club,1₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Executive,1₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,RoyaleRecliners,1₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,10:05,Royale,1₹,121,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Classic,1₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Prime,1₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,10:15,Recliner,1₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,10:15,Insignia,1₹,36,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,10:15,Prime,1₹,183,24
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,10:15,Classic,1₹,129,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:15,Classic,1₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:15,Prime,1₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:15,Recliner,1₹,13,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:15,Classic,1₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:15,Prime,1₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:15,PrimePlus,1₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Prime,1₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,10:15,Recliner,1₹,12,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,PrimePlus,1₹,43,14
Delhi,NewDelhi,InoxPatelNagar,Hinglish,10:30,Club,1₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,10:30,Executive,1₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,10:30,Royal,1₹,49,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,Club,1₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,Executive,1₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,RoyaleRecliner,1₹,18,6
Delhi,NewDelhi,InoxNehruPlace,Hinglish,10:30,Royal,1₹,48,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,Club,1₹,139,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,RoyalRecliner,1₹,15,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:30,Royal,1₹,66,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Recliner,1₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Prime,1₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Classic,1₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,ClassicPlus,1₹,146,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Recliner,1₹,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Prime,1₹,140,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,10:30,Classic,1₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,Recliner,1₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,PrimePlus,1₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,Prime,1₹,161,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,10:30,Classic,1₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Prime,1₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Classic,1₹,161,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:35,Executive,1₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:35,Platinum,1₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:35,Silver,1₹,189,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,10:40,Recliner,1₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,10:40,Prime,1₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,10:40,Classic,1₹,34,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,Classic,1₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,Prime,1₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,Recliner,1₹,23,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hinglish,10:45,ClassicPlus,1₹,47,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:50,Classic,1₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:50,Prime,1₹,111,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:50,Recliner,1₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,10:50,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,10:50,Prime,1₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,10:50,Recliner,1₹,14,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:00,Classic,1₹,51,51
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:00,Recliner,1₹,6,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:00,Prime,1₹,136,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Club,1₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Executive,1₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Royal,1₹,70,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Gold,1₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Platinum,1₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,11:00,Silver,1₹,16,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:05,Executive,1₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:05,Premiere,1₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:05,Silver,1₹,104,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,11:05,Club,1₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,11:05,Executive,1₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hinglish,11:05,Royal,1₹,59,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,11:05,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,11:05,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,11:05,Royal,1₹,33,0
Maharashtra,Pune,InoxBundGarden,Hinglish,11:05,Royale,1₹,31,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,11:05,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,11:05,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,11:05,RoyalRecliners,1₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,11:05,Royal,1₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,11:05,Club,1₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,11:05,Executive,1₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,11:05,RoyalRecliner,1₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hinglish,11:05,Royal,1₹,62,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,11:05,Classic,1₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,11:05,Prime,1₹,86,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,11:05,Classic,1₹,113,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hinglish,11:10,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hinglish,11:10,Prime,1₹,162,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hinglish,11:10,Recliner,1₹,12,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,11:10,Club,1₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,11:10,Executive,1₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,11:10,Royal,1₹,45,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,11:15,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,11:15,Prime,1₹,57,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,11:15,ClassicPlus,1₹,98,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hinglish,11:15,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hinglish,11:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hinglish,11:15,Royal,1₹,63,0
Orissa,Rourkela,PvrForumRourkela,Hinglish,11:30,Classic,1₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hinglish,11:30,Prime,1₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hinglish,11:30,PrimePlus,1₹,12,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,11:30,Classic,1₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,11:30,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,11:30,Recliner,1₹,11,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,11:30,Classic,1₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,11:30,Prime,1₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,11:30,Recliner,1₹,11,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:40,Club,1₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:40,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:40,RoyaleRecliners,1₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,11:40,Royale,1₹,36,0
