State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,09:45,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,09:45,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,09:45,PrimePlus,1₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,09:45,Recliner,1₹,10,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Prime,1₹,164,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Classic,1₹,32,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:50,Club,1₹,116,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:50,Executive,1₹,36,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:50,RoyalRecliner,1₹,13,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:50,Royal,1₹,59,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:15,Prime,180₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:15,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:15,Recliner,320₹,16,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,10:15,Prime,1₹,194,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,10:15,Classic,1₹,42,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Royal,1₹,33,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Recliner,1₹,17,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:45,Classic,1₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:45,Prime,1₹,98,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:45,PrimePlus,1₹,27,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hinglish,11:05,Club,1₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hinglish,11:05,Royal,1₹,4,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:10,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:10,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:10,Silver,1₹,97,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:10,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:10,Prime,1₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:10,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,11:10,Recliner,1₹,8,1
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,11:15,Executive,1₹,131,2
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,11:15,Silver,1₹,51,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hinglish,11:55,Insignia,1₹,30,6
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:55,Club,1₹,90,0
