State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Club,1₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Executive,1₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,RoyalRecliners,1₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,10:00,Classic,1₹,64,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:00,Premiere,1₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:00,Silver,1₹,49,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Classic,1₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Prime,1₹,38,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hinglish,10:00,Classic,1₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hinglish,10:00,Prime,1₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hinglish,10:00,Recliner,1₹,13,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,Classic,1₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,Prime,1₹,42,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,ClassicPlus,1₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:10,PrimePlus,1₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,10:10,Recliner,1₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,10:10,Classic,1₹,172,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:15,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:15,Prime,1₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:15,Recliner,1₹,7,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:20,Club,1₹,154,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:20,Executive,1₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,10:20,Royale,1₹,34,13
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Club,1₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Executive,1₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Royale,1₹,41,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:25,Club,1₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:25,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,10:25,Royale,1₹,3,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Prime,1₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,ClassicPlus,1₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Classic,1₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Recliner,1₹,24,24
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Club,1₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Executive,1₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Royal,1₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,10:40,Classic,1₹,70,0
