State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,09:00,ClubCl,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,09:00,ExecutiveEx,1₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,09:00,RoyaleRy,1₹,34,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,09:15,Recliner0000000021,1₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,09:15,Prime0000000020,1₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,09:15,Classic0000000019,1₹,38,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ClubCl,1₹,341,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ExecutiveEx,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleReclinerRr,1₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleRy,1₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,ClubCl,1₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,ExecutiveEx,1₹,42,0
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,09:45,Classic0000000005,1₹,162,0
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,09:45,Prime0000000006,1₹,27,7
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,09:45,ClubCl,1₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,09:45,ExecutiveEx,1₹,60,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,ClassicCs,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:45,ExecutiveEx,1₹,181,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hinglish,09:45,ClubCl,1₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hinglish,09:45,ExecutiveEx,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hinglish,09:45,RoyaleReclinersRr,1₹,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hinglish,09:45,RoyaleRy,1₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:45,ExecutiveEx,1₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:45,PremierPr,1₹,118,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:45,SilverSl,1₹,28,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,09:45,ClubCl,1₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,09:45,ExecutiveEx,1₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,09:45,RoyalRy,1₹,12,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,10:00,ClubCl,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,10:00,ExecutiveEx,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,10:00,RoyaleReclinersRr,1₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,10:00,RoyaleRy,1₹,49,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Prime0000000010,1₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Recliner0000000011,1₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Classic0000000009,1₹,42,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,10:00,Classic0000000002,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,10:00,Prime0000000004,1₹,171,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hinglish,10:00,ClubCl,1₹,210,210
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hinglish,10:00,ExecutiveEx,1₹,90,90
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hinglish,10:00,RoyalReclinerRr,1₹,12,12
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hinglish,10:00,Classic0000000003,1₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hinglish,10:00,Recliner0000000005,1₹,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,Classic0000000002,1₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,ClassicPlus0000000005,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,Prime0000000003,1₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,Recliner0000000004,1₹,15,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,10:00,ClubCl,1₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,10:00,ExecutiveEx,1₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,10:00,RoyaleReclinerRr,1₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,10:00,RoyaleRy,1₹,29,3
