State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,08:55,Club,1₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,08:55,Executive,1₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,08:55,Royal,1₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:25,Executive,1₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:25,Premier,1₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:25,Silver,1₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,09:35,Club,1₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,09:35,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,09:35,Royal,1₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,09:35,RoyalRecliner,1₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:35,Executive,1₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:35,Premier,1₹,132,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:35,Silver,1₹,123,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,RoyaleRecliners,1₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,Royal,1₹,47,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,10:00,Club,1₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,10:00,Executive,1₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,10:00,Royale,1₹,30,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,10:10,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,10:10,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,10:10,PassPass,1₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Classic,1₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Prime,1₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Recliner,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,10:25,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,10:25,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,10:25,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,10:25,Silver,1₹,74,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:30,Executive,1₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:30,Platinum,1₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,10:30,Silver,1₹,189,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hinglish,10:35,Classic,1₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hinglish,10:35,Recliner,1₹,12,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hinglish,10:45,Club,1₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hinglish,10:45,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hinglish,10:45,Royal,1₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:45,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:45,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:45,RoyalRecliner,1₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:45,Royal,1₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,10:45,Gold,1₹,133,4
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,10:45,Silver,1₹,41,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Prime,1₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Classic,1₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Lounger,1₹,10,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,10:55,Classic,1₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,10:55,Prime,1₹,69,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,10:55,Recliner,1₹,13,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,10:55,Gold,1₹,112,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,10:55,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,10:55,Silver,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,11:00,Club,1₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,11:00,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,11:00,Royal,1₹,45,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,RoyaleRecliners,1₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,Royale,1₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:00,Classic,1₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:00,Prime,1₹,143,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,11:00,Insignia,1₹,34,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hinglish,11:10,Club,1₹,56,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Hinglish,11:10,Executive,1₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hinglish,11:10,Royal,1₹,5,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:15,Club,1₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:15,Executive,1₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:15,Royale,1₹,74,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Execuitve,1₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Gold,1₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Premier,1₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Silver,1₹,77,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hinglish,11:25,Club,1₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hinglish,11:25,Executive,1₹,89,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,Club,1₹,116,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,Executive,1₹,36,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,RoyalRecliner,1₹,13,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,Royal,1₹,59,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:35,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:35,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,11:35,Royal,1₹,95,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,11:40,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,11:40,Executive,1₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,11:40,Royale,1₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hinglish,11:45,Gold,1₹,140,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hinglish,11:45,Premiere,1₹,81,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:45,Gold,1₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:45,Imperial,1₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:45,Platinum,1₹,42,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,11:45,Silver,1₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:45,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:45,PrimeSuperior,1₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:45,Recliner,1₹,11,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,11:45,Recliner,1₹,16,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hinglish,11:45,Classic,1₹,160,1
Rajasthan,Kota,PvrCinemallKota,Hinglish,11:45,Classic,1₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,11:45,Prime,1₹,126,10
Rajasthan,Kota,PvrCinemallKota,Hinglish,11:45,Recliner,1₹,16,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,Club,1₹,293,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,Executive,1₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,RoyaleRecliner,1₹,25,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,11:50,Royale,1₹,92,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,12:00,Club,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,12:00,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,12:00,Royale,1₹,20,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,12:00,Club,1₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,12:00,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,12:00,Royale,1₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:00,Club,1₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:00,Executive,1₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:00,RoyalRecliner,1₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:00,Royal,1₹,47,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:10,Club,1₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:10,Executive,1₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:10,Royale,1₹,6,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hinglish,12:15,Club,1₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hinglish,12:15,Gold,1₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hinglish,12:15,Silver,1₹,84,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,12:15,Club,1₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,12:15,Royale,1₹,28,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:15,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:15,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:15,Prime,1₹,64,38
Kerala,Kochi,PvrLuluKochi,Hinglish,12:15,Recliner,1₹,9,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,12:20,Classic,1₹,108,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,12:25,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,12:25,Prime,1₹,85,21
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,12:25,Recliner,1₹,11,10
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hinglish,12:25,LoungerNormal,1₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hinglish,12:25,ClassicNormal,1₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hinglish,12:25,Prime,1₹,139,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hinglish,12:25,ReclinersNormal,1₹,17,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,12:25,Classic,1₹,85,0
