State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,09:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,09:45,PrimePlus,1₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,09:45,Recliner,1₹,16,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,10:00,Classic,1₹,200,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,10:00,Prime,1₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,10:00,Recliner,1₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Lounger,1₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Prime,1₹,186,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,RoyalRecliner,1₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Royal,1₹,38,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Prime,1₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,PrimePlus,1₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Classic,1₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Prime,1₹,198,0
