State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,10:00,Classic,1₹,200,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,10:00,Prime,1₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,10:00,Recliner,1₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Prime,1₹,186,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:10,Club,1₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:10,Executive,1₹,69,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:10,Club,1₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:10,Executive,1₹,69,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,RoyalRecliner,1₹,8,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Royal,1₹,38,5
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,PrimePlus,1₹,13,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Classic,1₹,49,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Prime,1₹,198,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Recliner,1₹,37,11
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Recliner,1₹,12,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,10:30,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,10:30,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,10:30,PrimePlus,1₹,72,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,10:30,Gold,1₹,191,25
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,10:30,Silver,1₹,51,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:30,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:30,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:30,PrimePlus,1₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,10:30,Recliner,1₹,11,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Recliner,1₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Prime,1₹,228,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Classic,1₹,44,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,10:30,Prime,1₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,10:30,Classic,1₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,10:30,Recliner,1₹,6,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:00,Silver,1₹,17,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:00,Gold,1₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:00,Platinum,1₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,PrimeSuperior,1₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,Recliner,1₹,11,8
Goa,Goa,InoxOsiaAWingMargao,Hinglish,11:05,Club,1₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,11:05,Executive,1₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,11:05,RoyalRecliner,1₹,9,1
Goa,Goa,InoxOsiaAWingMargao,Hinglish,11:05,Royal,1₹,39,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hinglish,11:15,Prime,1₹,33,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hinglish,11:15,Classic,1₹,231,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:30,Club,1₹,84,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:30,Executive,1₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:30,RoyaleRecliners,1₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:30,Royale,1₹,26,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:35,Classic,1₹,51,51
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:35,Recliner,1₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:35,Prime,1₹,136,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:35,Executive,1₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:35,Gold,1₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:35,Premiere,1₹,230,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:35,Classic,1₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:35,Prime,1₹,117,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,11:45,Club,1₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,11:45,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,11:45,Royal,1₹,34,1
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,11:45,Gold,1₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,11:45,Platinum,1₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hinglish,11:45,Silver,1₹,36,0
