State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Gold,1₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Imperial,1₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Platinum,1₹,50,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,Silver,1₹,36,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:15,Prime,1₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:15,Classic,1₹,366,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Recliner,1₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Prime,1₹,228,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Classic,1₹,44,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Royal,1₹,48,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Classic,1₹,36,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Prime,1₹,180,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Recliner,1₹,17,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:45,Recliner,1₹,16,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:45,PrimePlus,1₹,66,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:00,Platinum,1₹,172,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,11:05,Club,1₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,11:05,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,11:05,RoyalRecliner,1₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,11:05,Royal,1₹,66,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,12:00,Club,1₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,12:00,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,12:00,Royale,1₹,15,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:00,Club,1₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:00,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:00,RoyalRecliners,1₹,7,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:00,Royal,1₹,45,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:00,Recliner,1₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:00,Prime,1₹,140,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:00,Classic,1₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:05,Royal,1₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:05,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,12:05,Executive,1₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:05,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:05,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:05,Royale,1₹,58,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,12:05,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hinglish,12:05,Prime,1₹,90,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:15,Club,1₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:15,Executive,1₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:15,Royal,1₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:15,RoyalRecliner,1₹,12,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hinglish,12:20,Prime,1₹,122,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hinglish,12:20,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hinglish,12:20,Classic,1₹,33,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,12:20,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,12:20,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,12:20,PrimePlus,1₹,65,18
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,12:20,Recliner,1₹,11,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:20,Club,1₹,186,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:20,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:20,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:20,Royale,1₹,86,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,12:20,DressCircle,1₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,12:20,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,12:20,Royale,1₹,30,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,12:20,Club,1₹,153,0
