State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Classic,1₹,45,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Prime,1₹,179,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Recliner,1₹,12,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Classic,1₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Prime,1₹,18,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Classic,1₹,144,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Prime,1₹,117,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Recliner,1₹,26,12
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Royal,1₹,75,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Premiere,1₹,224,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Classic,1₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Recliner,1₹,14,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Club,1₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Executive,1₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Royale,1₹,45,9
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,12:15,Gold,1₹,191,6
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,12:15,Silver,1₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:15,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:15,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:15,RoyaleRecliners,1₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:15,Royale,1₹,60,3
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,12:15,Gold,1₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Club,1₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Royale,1₹,89,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,12:25,Kiddles,1₹,34,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,12:30,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,12:30,Executive,1₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,12:30,Royale,1₹,37,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Club,1₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Royal,1₹,13,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Club,1₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Executive,1₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Royal,1₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Classic,1₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Prime,1₹,96,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Recliner,1₹,26,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Classic,1₹,196,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Prime,1₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Recliner,1₹,22,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:45,Club,1₹,184,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:45,Executive,1₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,12:45,Club,1₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,12:45,Executive,1₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,12:45,Royale,1₹,80,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:45,Club,1₹,231,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:45,Executive,1₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:45,Royale,1₹,6,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Club,1₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Royale,1₹,29,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:50,Gold,1₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:50,Platinum,1₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:50,Silver,1₹,65,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,12:55,Gold,1₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,12:55,Imperial,1₹,15,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,12:55,Platinum,1₹,42,4
