State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:00,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:00,PrimePlus,1₹,66,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:00,Recliner,1₹,16,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,10:00,Classic,1₹,200,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,10:00,Prime,1₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,10:00,Recliner,1₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Classic,1₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Prime,1₹,186,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:10,Club,1₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:10,Executive,1₹,69,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:10,Club,1₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:10,Executive,1₹,69,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,PrimePlus,1₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Classic,1₹,49,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Prime,1₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Recliner,1₹,37,1
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Recliner,1₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,10:30,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,10:30,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,10:30,PrimePlus,1₹,72,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Recliner,1₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Prime,1₹,228,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,10:30,Classic,1₹,44,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,10:30,Gold,1₹,191,15
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,10:30,Silver,1₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,10:30,Prime,1₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,10:30,Classic,1₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hinglish,10:30,Recliner,1₹,6,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:00,Executive,1₹,39,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:00,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:00,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:00,Silver,1₹,74,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:00,Gold,1₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:00,Platinum,1₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:00,Silver,1₹,17,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,PrimeSuperior,1₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:00,Recliner,1₹,11,4
Goa,Goa,InoxOsiaAWingMargao,Hinglish,11:05,Club,1₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,11:05,Executive,1₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,11:05,RoyalRecliner,1₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hinglish,11:05,Royal,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,11:15,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,11:15,Prime,1₹,132,17
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hinglish,11:15,Classic,1₹,231,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hinglish,11:15,Prime,1₹,33,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:30,Club,1₹,84,0
