State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Hinglish,09:20,DressCircle,1₹,194,0
Maharashtra,Pune,InoxBundGarden,Hinglish,09:20,Galleria,1₹,50,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Club,1₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,09:30,Executive,1₹,108,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:40,Classic,1₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hinglish,09:40,Executive,1₹,181,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,Club,1₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,Executive,1₹,39,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Club,1₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,Executive,1₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hinglish,09:45,RoyalRecliners,1₹,12,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:00,Classic,1₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,10:00,Prime,1₹,13,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:00,Classic,1₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:00,Prime,1₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,10:00,PrimePlus,1₹,27,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Classic,1₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Prime,1₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Recliner,1₹,12,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Classic,1₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Prime,1₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,PrimePlus,1₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Classic,1₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Prime,1₹,38,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:00,Classic,1₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,10:00,Prime,1₹,40,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,10:10,Recliner,1₹,10,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,10:10,Classic,1₹,172,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:10,Premiere,1₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,10:10,Silver,1₹,49,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,10:15,Club,1₹,60,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,10:15,Executive,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,10:15,Royal,1₹,62,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,Recliner,1₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:15,Classic,1₹,30,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Club,1₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Executive,1₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hinglish,10:20,Royale,1₹,41,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Club,1₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Executive,1₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Royal,1₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hinglish,10:45,Classic,1₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hinglish,10:45,ClassicPlus,1₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hinglish,10:45,Prime,1₹,48,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hinglish,10:45,Insignia,1₹,30,5
