State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,Prime,1₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,PrimePlus,1₹,60,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,09:00,Recliner,1₹,9,4
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,Club,1₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,Executive,1₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,RoyaleRecliner,1₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hinglish,09:25,Royale,1₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,09:30,Club,1₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,09:30,Executive,1₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,09:30,RoyaleRecliners,1₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,09:30,Royale,1₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Classic,1₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Prime,1₹,148,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,09:30,Recliner,1₹,8,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,09:35,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,09:35,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,09:35,Royal,1₹,53,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:40,Premiere,1₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:40,Silver,1₹,49,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,09:45,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,09:45,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,09:45,PrimePlus,1₹,97,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,09:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,09:45,Prime,1₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,09:45,Recliner,1₹,8,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:45,Executive,1₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:45,Premier,1₹,129,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:45,Silver,1₹,113,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,PrimePlus,1₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,09:45,Recliner,1₹,8,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:45,Recliner,1₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:45,ClassicPlus,1₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:45,Prime,1₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,09:45,Classic,1₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,09:45,Club,1₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,09:45,Royale,1₹,103,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,09:50,Recliner,1₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,09:50,Classic,1₹,34,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Classic,1₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,10:00,Prime,1₹,38,8
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:00,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:00,Prime,1₹,82,19
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:00,PrimePlus,1₹,12,12
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Classic,1₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Prime,1₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,PrimePlus,1₹,13,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,10:00,Classic,1₹,108,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,10:00,Prime,1₹,177,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,Club,1₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,Royal,1₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,10:00,RoyalRecliner,1₹,12,8
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hinglish,10:00,Recliner,1₹,12,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:00,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:00,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:00,RoyalRecliner,1₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:00,Royal,1₹,66,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,10:00,Classic,1₹,30,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,10:00,Prime,1₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,10:00,Recliner,1₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,10:00,ClassicPlus,1₹,123,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,10:05,Classic,1₹,64,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,10:05,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,10:05,Prime,1₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,10:05,Classic,1₹,117,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,10:05,Prime,1₹,7,7
Punjab,Patiala,PvrVrcPatiala,Hinglish,10:10,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,10:10,Prime,1₹,171,13
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,10:10,Classic,1₹,182,3
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,10:10,Prime,1₹,27,0
Kerala,Kochi,PvrLuluKochi,Hinglish,10:10,Classic,1₹,39,1
Kerala,Kochi,PvrLuluKochi,Hinglish,10:10,ClassicPlus,1₹,91,1
Kerala,Kochi,PvrLuluKochi,Hinglish,10:10,Prime,1₹,64,5
Kerala,Kochi,PvrLuluKochi,Hinglish,10:10,Recliner,1₹,9,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,10:10,RoyalRecliner,1₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,10:10,Royal,1₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,10:10,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,10:10,Executive,1₹,24,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hinglish,10:10,Platinum,1₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hinglish,10:10,PlatinumSuperior,1₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,10:15,Classic,1₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,10:15,Prime,1₹,155,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:15,Prime,1₹,68,26
