State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:30,Royal,1₹,33,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hinglish,11:30,Box,1₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hinglish,11:30,Economy,1₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hinglish,11:30,Executive,1₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hinglish,11:30,Royal,1₹,53,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Prime,1₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:30,Recliner,1₹,12,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Classic,1₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hinglish,11:45,Prime,1₹,18,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,12:00,Royal,1₹,75,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,12:00,Premiere,1₹,224,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Classic,1₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Prime,1₹,109,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hinglish,12:00,Recliner,1₹,26,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Classic,1₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,12:10,Recliner,1₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Executive,1₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Royale,1₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:15,Club,1₹,78,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,12:15,Gold,1₹,191,4
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,12:15,Silver,1₹,51,0
Gujarat,Anand,InoxCityPulseMallAnand,Hinglish,12:15,Gold,1₹,48,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Club,1₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Royale,1₹,89,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hinglish,12:25,Club,1₹,206,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:30,Club,1₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:30,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:30,RoyaleRecliners,1₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,12:30,Royale,1₹,60,20
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Classic,1₹,196,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Prime,1₹,75,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hinglish,12:30,Recliner,1₹,22,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Club,1₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:30,Royal,1₹,13,5
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Executive,1₹,75,1
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Royal,1₹,24,1
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:30,Club,1₹,150,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Classic,1₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Prime,1₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:30,Recliner,1₹,26,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:45,Club,1₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:45,Executive,1₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,12:45,Club,1₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,12:45,Executive,1₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,12:45,Royale,1₹,80,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:50,Gold,1₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:50,Platinum,1₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:50,Silver,1₹,65,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Club,1₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:50,Royale,1₹,29,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,12:55,Classic,1₹,64,4
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hinglish,13:00,Club,1₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hinglish,13:00,Executive,1₹,20,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,13:00,Club,1₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,13:00,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,13:00,RoyalRecliners,1₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,13:00,Royal,1₹,45,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,13:00,Club,1₹,80,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,13:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,13:00,RoyalRecliner,1₹,9,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,13:00,Royal,1₹,58,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,13:10,Gold,1₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,13:10,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,13:10,Silver,1₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,13:15,Club,1₹,36,0
