State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,09:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,09:45,PrimePlus,1₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,09:45,Recliner,1₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:00,Prime,1₹,186,27
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,RoyalRecliner,1₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:10,Royal,1₹,38,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,10:15,PrimePlus,1₹,13,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Classic,1₹,49,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Prime,1₹,198,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Recliner,1₹,37,6
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:20,Club,1₹,90,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,10:20,Executive,1₹,51,0
