State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hinglish,09:15,Club,1₹,116,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:15,Executive,1₹,36,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:15,RoyalRecliner,1₹,9,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:15,Royal,1₹,60,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:30,Classic,1₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:30,Prime,1₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:30,ClassicPlus,1₹,98,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,09:30,Classic,1₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,09:30,Prime,1₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hinglish,09:30,Recliner,1₹,12,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,09:30,Insignia,1₹,36,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,09:45,Recliner,1₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,09:45,Prime,1₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,09:45,Classic,1₹,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,09:45,Classic,1₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,09:45,Prime,1₹,128,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hinglish,09:45,Recliner,1₹,8,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,09:50,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,09:50,Prime,1₹,153,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,09:50,Recliner,1₹,10,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,09:55,Classic,1₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,09:55,Prime,1₹,86,0
Orissa,Rourkela,PvrForumRourkela,Hinglish,10:00,Classic,1₹,28,0
