State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,01:00,ExecutiveEx,1₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,01:00,RoyaleRy,1₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,GoldGl,1₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,ImperialIp,1₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,PlatinumPl,1₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,09:05,SilverSl,1₹,10,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,09:15,ClubCl,1₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,09:15,RoyalReclinerRr,1₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hinglish,09:15,RoyalRy,1₹,134,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,09:15,Recliner0000000021,1₹,13,3
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,09:15,Prime0000000020,1₹,181,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hinglish,09:15,Classic0000000019,1₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,09:25,ClubCl,1₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,09:25,ExecutiveEx,1₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,09:25,RoyalRy,1₹,55,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ClubCl,1₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,ExecutiveEx,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleReclinerRr,1₹,16,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,09:30,RoyaleRy,1₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,ClubCl,1₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,09:40,ExecutiveEx,1₹,42,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hinglish,09:45,Classic0000000002,1₹,139,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hinglish,09:45,Prime0000000003,1₹,12,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,09:45,ClubCl,1₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,09:45,ExecutiveEx,1₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,09:45,RoyalRy,1₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,09:45,ClubCl,1₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,09:45,ExecutiveEx,1₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,09:45,RoyalRy,1₹,70,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,09:45,ClubCl,1₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,09:45,ExecutiveEx,1₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,09:45,ClubCl,1₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,09:45,RoyaleRy,1₹,103,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,09:45,Recliner0000000006,1₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,09:45,Prime0000000002,1₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,09:45,Classic0000000005,1₹,95,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,09:45,ClassicPlus0000000007,1₹,146,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Classic0000000009,1₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Prime0000000010,1₹,137,137
Gujarat,Vadodara,PvrTransCubeVadodara,Hinglish,10:00,Recliner0000000011,1₹,8,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,10:00,Classic0000000004,1₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,10:00,Prime0000000005,1₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hinglish,10:00,PrimePlus0000000007,1₹,82,0
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,10:00,Classic0000000005,1₹,186,0
Delhi,NewDelhi,PvrPrashantVihar,Hinglish,10:00,Prime0000000006,1₹,27,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hinglish,10:00,Classic0000000003,1₹,207,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hinglish,10:00,Recliner0000000005,1₹,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,Classic0000000002,1₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,ClassicPlus0000000005,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,Prime0000000003,1₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hinglish,10:00,Recliner0000000004,1₹,15,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Classic0000000003,1₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hinglish,10:00,Prime0000000004,1₹,26,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ClassicNormal0000000010,1₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ClassicSuperior0000000009,1₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,10:00,ReclinersNormal0000000004,1₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,10:00,Classic0000000003,1₹,64,1
Delhi,NewDelhi,PvrVikaspuri,Hinglish,10:00,Classic0000000004,1₹,44,0
