State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hinglish,09:15,Club,1₹,116,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:15,Executive,1₹,36,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:15,RoyalRecliner,1₹,9,0
Goa,Goa,InoxPorvorimBardez,Hinglish,09:15,Royal,1₹,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:30,Classic,1₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:30,Prime,1₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,09:30,ClassicPlus,1₹,98,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hinglish,09:35,Insignia,1₹,54,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:45,Premiere,1₹,88,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hinglish,09:45,Silver,1₹,47,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hinglish,09:45,Executive,1₹,65,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hinglish,09:45,Gold,1₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hinglish,09:45,Silver,1₹,174,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,09:45,Recliner,1₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,09:45,Prime,1₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hinglish,09:45,Classic,1₹,28,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,09:50,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,09:50,Prime,1₹,153,0
Punjab,Patiala,PvrVrcPatiala,Hinglish,09:50,Recliner,1₹,10,2
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,09:50,Prime,1₹,180,26
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hinglish,09:50,Classic,1₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,09:55,Classic,1₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,09:55,Prime,1₹,86,0
