State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,08:55,Club,1₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,08:55,Executive,1₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,08:55,Royal,1₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:25,Executive,1₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:25,Premier,1₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,09:25,Silver,1₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,09:35,Club,1₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,09:35,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,09:35,Royal,1₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,09:35,RoyalRecliner,1₹,12,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:35,Executive,1₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:35,Premier,1₹,131,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hinglish,09:35,Silver,1₹,122,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,RoyaleRecliners,1₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,Royal,1₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,10:00,Executive,1₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,10:00,Club,1₹,160,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,10:00,Executive,1₹,23,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,10:00,Royale,1₹,30,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,10:10,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,10:10,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hinglish,10:10,PassPass,1₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Classic,1₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Prime,1₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,10:15,Recliner,1₹,36,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hinglish,10:35,Classic,1₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hinglish,10:35,Recliner,1₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:45,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:45,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:45,RoyalRecliner,1₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,10:45,Royal,1₹,38,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Prime,1₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Classic,1₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,10:45,Lounger,1₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,10:55,Gold,1₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,10:55,Platinum,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hinglish,10:55,Silver,1₹,22,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,11:00,Club,1₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,11:00,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,11:00,RoyaleRecliner,1₹,8,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hinglish,11:00,Royale,1₹,31,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,RoyaleRecliners,1₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,11:00,Royale,1₹,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,11:00,Club,1₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,11:00,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,11:00,Royal,1₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:00,Classic,1₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hinglish,11:00,Prime,1₹,143,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,11:00,Insignia,1₹,34,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Hinglish,11:10,Club,1₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hinglish,11:10,Executive,1₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hinglish,11:10,Royal,1₹,5,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:15,Club,1₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:15,Executive,1₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:15,Royale,1₹,74,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Execuitve,1₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Gold,1₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Premier,1₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:15,Silver,1₹,77,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,Club,1₹,116,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,Executive,1₹,36,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,RoyalRecliner,1₹,13,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:35,Royal,1₹,59,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,11:40,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,11:40,Executive,1₹,24,0
