State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,09:45,Prime,1₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hinglish,09:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Prime,1₹,164,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,09:45,Classic,1₹,32,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Club,1₹,138,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hinglish,10:00,Royal,1₹,48,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:15,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:15,PrimePlus,1₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hinglish,10:15,Recliner,1₹,16,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,Club,1₹,247,44
WestBengal,Howrah,InoxForumRangoliMallBelur,Hinglish,10:30,Executive,1₹,88,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Classic,1₹,36,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Prime,1₹,180,6
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hinglish,10:45,Recliner,1₹,17,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,RoyaleRecliners,1₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,11:10,Royale,1₹,59,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,11:35,Silver,1₹,74,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,11:35,Gold,1₹,117,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,11:35,Platinum,1₹,27,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,11:35,Silver,1₹,300,0
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Gold,1₹,191,13
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:35,Silver,1₹,51,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,Platinum,1₹,54,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,PlatinumSuperior,1₹,17,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Execuitve,1₹,28,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Gold,1₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Premier,1₹,129,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Silver,1₹,74,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hinglish,12:00,Classic,1₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hinglish,12:00,Prime,1₹,228,24
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hinglish,12:00,Recliner,1₹,11,0
