State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,09:45,Diamond,250₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,09:45,Gold,150₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,09:45,Silver,100₹,35,24
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Platinum,250₹,48,41
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Diamond,300₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Gold,200₹,85,73
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Silver,150₹,35,24
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,17:00,Platinum,250₹,48,39
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,17:00,Platinum,250₹,48,39
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,17:45,Platinum,250₹,48,39
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Diamond,300₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Silver,150₹,35,24
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Diamond,300₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Silver,150₹,35,24
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:15,Diamond,300₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:15,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:15,Silver,150₹,35,24
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,22:30,Platinum,250₹,48,39
