City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Executive,150₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Royale,250₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:50,Classic,112₹,158,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:55,Club,140₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:55,Royal,220₹,8,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Platinum,130₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Silver,130₹,72,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,316
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,180₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,180₹,70,10
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:15,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:15,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:15,Royal,130₹,5,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Executive,110₹,192,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Gold,200₹,10,1
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:30,Club,130₹,223,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Silver,120₹,209,149
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:30,Second,100₹,546,283
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,SecondClass,71₹,260,260
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:30,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:30,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:30,Silver,80₹,294,116
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,120₹,513,274
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,Gold,300₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,GoldPrime,350₹,8,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:40,Club,130₹,103,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:40,Executive,130₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:40,Royal,200₹,11,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:45,Balcony,130₹,40,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:45,Gold,150₹,163,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:45,Classic,112₹,63,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:45,Recliner,220₹,7,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,11:00,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,11:00,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,11:00,Silver,100₹,106,106
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,GoldClass,110₹,532,512
Raichur,MirajCinemasRaichur,584102,Kannada,11:30,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:30,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:30,Gold,170₹,61,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:45,DressCircle,70₹,20,0
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,100₹,305,0
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Classic,140₹,170,30
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Recliner,230₹,12,7
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:20,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:20,Classic,140₹,110,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,150₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,170₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,250₹,33,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,150₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,170₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,250₹,18,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:30,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:30,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:30,Recliner,230₹,14,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:40,Classic,170₹,36,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:40,Prime,190₹,32,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Recliner,230₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Classic,112₹,210,6
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,150₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,ClassicPlus,150₹,140,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Normal,120₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Executive,140₹,70,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:45,Premium,160₹,27,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,170₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,150₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,250₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Recliner,300₹,16,2
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Lounger,180₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Classic,160₹,202,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Club,160₹,297,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Royal,250₹,9,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Normal,120₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Premium,160₹,58,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Vip,250₹,14,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Vip,200₹,17,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:00,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:00,Executive,160₹,85,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,Classic,130₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,Prime,180₹,25,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,150₹,99,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,300₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Executive,150₹,50,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,13:10,Club,160₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,13:10,Royal,250₹,4,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:20,Executive,140₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:20,Premium,140₹,29,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:20,Club,160₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:20,Executive,150₹,60,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,13:20,Executive,160₹,137,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,13:20,Normal,160₹,56,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:25,Club,150₹,223,1
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:25,Gold,150₹,193,19
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Club,130₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Executive,130₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Royal,250₹,11,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,80₹,294,116
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,Gold,350₹,36,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,GoldPrime,400₹,8,2
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,130₹,40,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:50,Club,130₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:50,Executive,130₹,96,0
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,14:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,14:30,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,14:30,Silver,100₹,106,106
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:35,Club,160₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:35,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:35,RoyaleRecliners,250₹,12,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,71₹,227,180
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:45,DressCircle,70₹,20,0
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,14:45,Classic,130₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,14:45,Prime,180₹,23,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,14:50,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,14:50,Gold,200₹,79,0
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,101₹,470,270
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,15:25,Gold,400₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,15:25,GoldPrime,450₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,200₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,200₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,250₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:40,Club,160₹,297,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:40,Royal,250₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,140₹,115,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,15:50,Insignia,350₹,29,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Prime,150₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Recliner,300₹,13,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:00,Club,180₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:00,Royal,250₹,4,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,150₹,163,16
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Classic,150₹,107,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Recliner,250₹,7,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Classic,150₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Prime,170₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Recliner,250₹,20,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Club,180₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Executive,170₹,60,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:10,Recliner,230₹,14,0
