City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Silver,80₹,14,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:00,Elite,190₹,174,94
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:00,Budget,60₹,20,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:20,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:20,Prime,190₹,81,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:20,Prime,190₹,163,53
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Prime,190₹,118,88
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:35,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:35,Prime,149₹,158,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,190,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,190₹,220,180
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,34,34
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:25,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:25,Prime,190₹,98,64
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Club,190₹,150,65
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Executive,60₹,26,25
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:00,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:00,Prime,190₹,317,305
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,243,206
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:45,Prime,190₹,81,35
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:25,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:25,Prime,190₹,317,289
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Premiere,60₹,15,14
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Silver,152₹,120,109
