State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,112₹,108,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:00,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:00,Classic,112₹,113,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,250₹,292,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,350₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classic,112₹,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,230₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:05,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:05,PlatinumSuperior,550₹,17,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,250₹,209,209
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Recliner,350₹,11,11
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,250₹,347,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:10,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:10,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:10,Premium,170₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:10,Vip,350₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Executive,250₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Royal,350₹,6,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Executive,160₹,67,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Premium,180₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:15,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:15,Premium,190₹,38,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:15,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:15,Normal,150₹,24,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Executive,250₹,185,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Royal,350₹,9,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:20,Excutive,177₹,130,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,250₹,278,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,13,3
