City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:35,Royal,150₹,84,35
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,150₹,127,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,140₹,68,34
Sangrur,NyCinemasSangrur,148001,Punjabi,09:40,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:40,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:40,Gl,110₹,90,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,91,78
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Silver,180₹,24,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Silver,100₹,32,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:50,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:50,Economy,150₹,53,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Prime,150₹,137,0
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Silver,150₹,91,4
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Classic,150₹,70,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,100₹,24,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Economy,150₹,53,23
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,95,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,60,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,100₹,141,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Classic,140₹,93,93
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Prime,160₹,126,126
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Recliner,250₹,12,12
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,250₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,57,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,120₹,121,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,140₹,64,4
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Normal,110₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Executive,110₹,140,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,170₹,32,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,100₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,100₹,99,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,36,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Classic,112₹,115,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Standara,130₹,14,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Classic,112₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Prime,112₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Recliner,225₹,11,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,11:35,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,11:35,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,11:35,Recliner,249₹,8,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:45,Classic,130₹,140,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:45,Recliner,300₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,300₹,10,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,170₹,94,83
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Silver,150₹,26,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,170₹,94,83
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,150₹,127,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Executive,160₹,110,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Premium,230₹,25,15
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Executive,250₹,57,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Premium,250₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Classic,250₹,48,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Silver,150₹,24,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Silver,100₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:10,Royal,130₹,91,78
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,150₹,155,7
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:15,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:15,Prime,170₹,20,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Silver,110₹,34,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Special,150₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,92,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Club,150₹,230,3
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Silver,150₹,44,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:25,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:25,SilverC,150₹,109,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Silver,150₹,70,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Silver,170₹,90,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,NormalC,90₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,100₹,121,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Silver,150₹,64,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Premium,150₹,118,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Classic,150₹,33,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:15,Prime,175₹,55,18
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:20,Gold,200₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Silver,112₹,48,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Prime,180₹,78,16
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Recliner,380₹,9,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:30,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:30,Prime,150₹,90,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,200₹,68,21
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,190₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,180₹,38,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Prime,230₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Classic,170₹,106,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Classic,110₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Prime,110₹,82,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,PrimePlus,149₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:35,Normal,150₹,163,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Classic,160₹,103,3
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Prime,170₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Recliner,330₹,11,11
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,GoldClass,150₹,33,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,56
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Gold,140₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,94,83
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,94,83
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Platinum,180₹,98,26
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Silver,100₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:30,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,SilverC,150₹,55,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:35,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:35,Recliner,550₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:35,Royal,170₹,84,35
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,160₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:40,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:40,SilverClass,150₹,36,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Executive,150₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Special,150₹,55,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,SilverC,150₹,109,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Business,250₹,8,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Gold,180₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Normal,180₹,28,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Silver,130₹,52,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,150₹,172,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Silver,170₹,114,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:10,Premium,120₹,37,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:10,Executive,120₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:10,Normal,120₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,100₹,121,0
NewDelhi,WaveRajaGarden,110027,Punjabi,15:15,Classic,150₹,116,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Silver,170₹,36,9
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:20,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:20,Economy,150₹,53,23
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:25,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:25,Executive,150₹,142,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Prime,160₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Recliner,260₹,16,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,64,8
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:30,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:30,Executive,160₹,214,5
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,15:35,Executive,110₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,15:35,Special,110₹,65,0
