City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Silver,150₹,46,9
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Silver,150₹,64,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,60,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Silver,170₹,20,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Box,270₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Platinum,112₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Gold,112₹,33,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:30,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:30,Classic,138₹,84,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:30,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:30,SilverClass,110₹,36,0
Patran,OmJeeCinemas,147105,Punjabi,09:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,09:30,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Normal,170₹,42,0
Morinda,SalhCinema,140101,Punjabi,09:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,09:30,SilverClass,180₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,120₹,94,83
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,SilverClass,130₹,72,36
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,130₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Silver,100₹,26,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:30,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:30,NormalC,90₹,34,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:35,Royal,170₹,84,35
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,160₹,231,12
Barnala,VrcCinemaVrcMall,148101,Punjabi,09:40,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,09:40,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,09:40,Silver,150₹,70,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,140₹,68,34
Budhlada,SkyeeCinema,151502,Punjabi,09:45,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,09:45,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,09:45,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,09:45,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,09:45,Silver,150₹,90,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,91,78
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Bx,250₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Dm,180₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Gl,150₹,90,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Silver,170₹,72,18
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:50,Gold,180₹,98,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:50,Silver,180₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:50,Normal,180₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,09:50,RoyalClass,320₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,09:50,GoldClass,160₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,100₹,24,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,170₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,14,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,130₹,141,15
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,130₹,30,30
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,130₹,96,96
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,150₹,43,43
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,170₹,32,16
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,183,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:05,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:05,Silver1Class,90₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:05,NormalC,90₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,120₹,121,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Classic,220₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Prime,220₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Recliner,320₹,8,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,150₹,99,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:35,Prime,160₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:35,Classic,138₹,115,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Prime,190₹,18,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Gold,230₹,139,56
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:45,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:45,Executive,112₹,129,6
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,20,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Silver,200₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:50,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:50,Prime,140₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,11:50,Recliner,275₹,11,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:50,Classic,140₹,113,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:50,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:50,Executive,200₹,136,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:50,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:50,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:50,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:50,Normal,170₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,170₹,94,83
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Silver,150₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,PrimePlus,180₹,57,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Prime,160₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Silver,170₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,200₹,231,12
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Club,170₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Executive,150₹,53,8
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Royale,270₹,40,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Silver,150₹,24,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Royal,200₹,37,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,170₹,155,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:10,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:10,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:10,NormalC,90₹,34,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:10,Royal,130₹,91,78
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:10,Prime,270₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:10,Classic,200₹,106,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,95,5
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:10,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:10,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:10,Silver,170₹,72,18
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Silver,110₹,100,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Club,190₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Silver,190₹,44,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Punjabi,12:25,LuxPlus,180₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Punjabi,12:25,Luxury,150₹,60,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:25,Classic,230₹,140,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:25,Recliner,650₹,26,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,NormalClass,170₹,32,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,8
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Gold,170₹,88,32
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,NormalC,90₹,34,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:40,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:40,Lounge,250₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,SilverClass,170₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Premium,190₹,84,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:05,Classic,230₹,76,1
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:15,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:15,Executive,170₹,135,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Business,300₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Gold,200₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Normal,200₹,28,0
Jammu,MovieTimeJammu,180001,Punjabi,13:20,Gold,300₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,13:20,Silver,200₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,13:20,Classic,180₹,73,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:30,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:30,Prime,170₹,90,13
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Silver,112₹,48,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,GoldClass,180₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Classic,155₹,36,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Prime,285₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,ClassicPlus,175₹,36,0
Haridwar,SilvercityCinemas,249402,Punjabi,13:40,Silver,150₹,51,0
Haridwar,SilvercityCinemas,249402,Punjabi,13:40,Gold,150₹,107,0
Haridwar,SilvercityCinemas,249402,Punjabi,13:40,Platinum,150₹,38,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Recliner,400₹,12,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:05,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:05,Gold,230₹,139,56
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Platinum,160₹,100,0
