State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Recliner,260₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Classic,112₹,221,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:40,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:40,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:40,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Prime,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Recliner,290₹,32,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Classic,112₹,84,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Recliner,290₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Classic,180₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Recliner,290₹,7,2
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,100₹,98,70
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:05,Club,180₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:05,Royal,270₹,4,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:20,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:20,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:20,Premium,130₹,76,20
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:25,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:25,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:25,Premium,180₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:25,Vip,350₹,12,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,10:25,Gold,600₹,24,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,10:25,GoldPrime,650₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,170₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,290₹,10,3
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:30,Club,130₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:30,Executive,130₹,65,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,PlatinumRecliner,200₹,20,0
