State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:40,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:40,Gold,110₹,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:40,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Classic,160₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Prime,200₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:40,Recliner,360₹,32,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Classic,160₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Prime,200₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Recliner,360₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Classic,200₹,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:00,Recliner,360₹,7,2
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,100₹,98,70
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:05,Club,200₹,234,8
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:05,Royal,340₹,4,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:20,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:20,Executive,170₹,128,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:20,Premium,190₹,76,18
