State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal0000000000,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive0000000002,160₹,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium0000000001,180₹,62,10
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,ClubCl,130₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,ExecutiveEx,110₹,76,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,FirstClass10,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,SecondClass20,100₹,162,162
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,11:05,ClubCl,200₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,11:05,ExecutiveEx,180₹,85,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Classic0000000011,160₹,128,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Prime0000000003,200₹,90,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Recliner0000000015,360₹,10,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,ClubCl,290₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,ExecutiveEx,260₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,RoyaleReclinersRr,460₹,9,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,12:45,PremierePr,220₹,154,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal0000000000,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive0000000002,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium0000000001,180₹,62,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:55,Recliner0000000008,330₹,11,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:55,Classic0000000006,170₹,228,46
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Normal0000000000,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Executive0000000002,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Premium0000000001,200₹,41,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Vip0000000003,400₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Normal0000000000,250₹,24,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Executive0000000002,250₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Premium0000000001,250₹,40,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:05,Classic0000000005,190₹,85,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:05,Prime0000000006,210₹,37,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:05,Recliner0000000007,330₹,9,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:15,PlatinumRecliner0000000005,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:15,Gold0000000002,130₹,173,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:15,Silver0000000001,110₹,34,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,Classic0000000001,140₹,102,31
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Executive0000000002,150₹,69,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:25,Premium0000000001,150₹,29,20
