State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,150₹,126,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,180₹,40,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Recliner,260₹,6,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Classic,112₹,221,48
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:45,Club,190₹,111,12
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:45,Executive,180₹,60,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,110₹,133,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Classic,112₹,119,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Prime,150₹,40,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Recliner,260₹,14,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:00,Premier,180₹,160,1
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:00,Gold,200₹,41,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,130₹,108,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,110₹,136,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Royal,230₹,10,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,96,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:10,Club,180₹,86,8
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:10,Executive,160₹,176,6
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:20,Club,110₹,53,11
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:20,Executive,110₹,65,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,PlatinumRecliner,250₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,Gold,130₹,173,22
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,Silver,110₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:45,Classic,180₹,144,15
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Premium,180₹,62,10
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,130₹,223,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:00,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:00,Premium,236₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:00,Executive,220₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:00,Normal,200₹,24,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,11:00,DiamondClass,120₹,98,90
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,11:00,GoldClass,100₹,532,512
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Executive,180₹,71,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Premium,180₹,30,17
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,163,16
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,202
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:05,Classic,112₹,122,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:20,Classic,210₹,160,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:20,Recliner,360₹,12,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:25,Classic,150₹,180,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:25,Prime,170₹,120,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:25,Recliner,290₹,36,25
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:30,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:30,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:30,Gold,170₹,61,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:30,Executive,112₹,69,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:30,Premium,112₹,29,22
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:30,Classic,150₹,126,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:30,Prime,180₹,40,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:30,Recliner,350₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:30,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:30,Classic,112₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:30,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:30,Prime,240₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:30,ClassicPlus,140₹,140,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,376
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Platinum,180₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Gold,130₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Silver,100₹,294,109
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Classic,150₹,125,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Prime,180₹,40,29
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:15,Recliner,290₹,14,11
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:00,Gold,700₹,36,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:00,GoldPrime,750₹,8,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:05,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:05,Gold,150₹,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:05,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,13:05,Classic,200₹,121,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,13:05,Prime,230₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,13:05,Recliner,360₹,14,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:15,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:15,Platinum,150₹,117,10
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:15,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:15,Lounge,130₹,9,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:25,Classic,210₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:25,Recliner,360₹,9,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Sofa,250₹,12,12
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Gold,150₹,309,46
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:40,Classic,150₹,165,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:40,Recliner,300₹,12,7
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,101₹,300,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:55,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:55,Prime,180₹,40,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:55,Recliner,350₹,12,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:55,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:55,Prime,240₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:55,ClassicPlus,140₹,140,2
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum,180₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold,130₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver,100₹,135,82
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,14:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,14:00,Gold,120₹,"1,105",961
Karnataka,Lingasugur,EmpireCinemas,Kannada,14:00,FirstClass,100₹,302,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:05,Club,240₹,234,11
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:05,Royal,400₹,4,2
