State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:40,Recliner0000000008,210₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:40,Classic0000000006,112₹,221,2
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,Balcony1,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,SecondClass2,80₹,326,282
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,ClubCl,140₹,219,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,RoyalRy,210₹,10,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic0000000011,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime0000000003,180₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner0000000015,260₹,13,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:05,ClubCl,110₹,54,15
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:05,ExecutiveEx,110₹,65,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,ClubCl,130₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,ExecutiveEx,130₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,RoyalRy,250₹,10,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,BalconyBalcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClassFirstClass,101₹,500,400
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:15,ClubCl,170₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:15,ExecutiveEx,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:15,RoyaleReclinersRr,260₹,9,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,BalconyBalcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClassFirstClass,81₹,532,482
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold1,100₹,452,352
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony1,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass25,100₹,720,612
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony1,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First2,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony10,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass20,100₹,613,514
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:30,PlatinumRecliner0000000005,150₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:30,Gold0000000002,90₹,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,11:30,Silver0000000001,70₹,34,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass2,100₹,251,38
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold1,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver2,100₹,376,376
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Classic0000000008,140₹,166,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Recliner0000000012,260₹,12,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:50,Vip0000000003,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:50,Premium0000000001,220₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:50,Executive0000000002,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:50,Normal0000000000,180₹,24,0
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,Balcony10,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,DressCircle20,80₹,671,173
