State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:30,Club,140₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:30,Executive,130₹,72,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,110₹,133,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:50,Gold,450₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:50,GoldPrime,500₹,8,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,140₹,86,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,130₹,176,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Prime,112₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Recliner,210₹,14,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,71,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,96,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Club,110₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Executive,110₹,65,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Club,140₹,219,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Royal,210₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Classic,112₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Prime,160₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Recliner,230₹,11,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,130₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Premium,112₹,36,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Executive,112₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Vip,300₹,0,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:15,Classic,112₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:15,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:15,Recliner,230₹,14,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
