State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,10:15,Club,140₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,10:15,Executive,130₹,85,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:30,Recliner,210₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:30,Classic,112₹,220,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Club,130₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Executive,130₹,76,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:00,Club,210₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:00,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:00,RoyaleRecliners,310₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,112₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,160₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,230₹,10,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,160₹,260,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,260₹,10,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,12:45,Premiere,170₹,154,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:55,Recliner,240₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:55,Classic,112₹,220,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive,200₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium,200₹,62,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Premium,190₹,51,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Vip,380₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Executive,160₹,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Premium,160₹,26,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:20,Premiere,170₹,100,0
