State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,FirstClass10,100₹,180,92
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,SecondClass20,100₹,162,162
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,11:05,ClubCl,210₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,11:05,ExecutiveEx,190₹,85,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Classic0000000011,180₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Prime0000000003,200₹,90,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:10,Recliner0000000015,360₹,10,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,ClubCl,310₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,ExecutiveEx,280₹,90,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,RoyaleReclinersRr,510₹,9,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,ClubCl,250₹,260,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,RoyalRy,320₹,10,8
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,12:45,PremierePr,250₹,154,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal0000000000,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive0000000002,200₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium0000000001,200₹,62,18
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Normal0000000000,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Executive0000000002,200₹,59,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Premium0000000001,200₹,41,17
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:05,Vip0000000003,400₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Normal0000000000,280₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Executive0000000002,280₹,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:20,Premium0000000001,280₹,40,27
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Executive0000000002,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Premium0000000001,170₹,29,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:05,Classic0000000005,210₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:05,Prime0000000006,230₹,31,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:05,Recliner0000000007,360₹,9,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:15,PlatinumRecliner0000000005,250₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:15,Gold0000000002,130₹,173,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:15,Silver0000000001,110₹,34,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:15,Classic0000000001,140₹,119,26
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:20,Normal0000000000,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:20,Executive0000000002,250₹,105,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:20,Premium0000000001,270₹,52,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classic0000000011,250₹,128,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime0000000003,270₹,90,82
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner0000000015,480₹,10,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:40,PlatinumRecliner0000000005,300₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,16:40,Gold0000000002,150₹,173,29
