State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Recliner,290₹,6,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Classic,150₹,221,12
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:30,Club,200₹,111,6
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:30,Executive,190₹,60,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:45,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:45,Executive,190₹,60,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:45,Premier,150₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:45,Gold,180₹,41,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Classic,180₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Prime,200₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Recliner,310₹,14,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:50,Gold,600₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:50,GoldPrime,700₹,8,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Club,200₹,86,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Executive,180₹,176,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Club,200₹,219,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Royal,340₹,10,2
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,71,5
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,180₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,200₹,90,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,360₹,13,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:15,Classic,180₹,88,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:15,Prime,200₹,99,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,10:15,Recliner,360₹,14,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:20,Club,100₹,53,12
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:20,Executive,100₹,65,0
