State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,220₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,210₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,330₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Prime,170₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Recliner,290₹,13,2
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Classic,190₹,160,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Recliner,310₹,12,2
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:55,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:55,Premium,220₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:55,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:55,Normal,180₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classic,200₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,230₹,100,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,360₹,17,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:40,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:40,Prime,250₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:40,ClassicPlus,150₹,116,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,13:00,Classic,150₹,134,0
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Channarayapatna,GayatriTheatre,Kannada,13:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,13:15,FirstClass,101₹,500,400
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Executive,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Premium,200₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Vip,350₹,12,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,352
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:40,Club,160₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:40,Executive,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:40,Royal,240₹,7,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:40,Club,170₹,200,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:45,Classic,210₹,110,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,14:15,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,14:15,Prime,230₹,60,3
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,14:20,Club,210₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,14:20,Executive,190₹,88,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,100₹,251,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Classic,150₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Prime,180₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:45,Recliner,290₹,13,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:45,Club,210₹,108,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:45,Executive,200₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:45,Royal,280₹,10,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,14:50,Premiere,200₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,14:50,Silver,210₹,67,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,15:15,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,15:15,Gold,200₹,41,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:00,Club,210₹,56,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:00,Executive,200₹,76,0
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:05,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:05,Vip,250₹,17,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:15,Silver,80₹,135,82
Karnataka,Channarayapatna,GayatriTheatre,Kannada,16:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,16:15,FirstClass,101₹,500,400
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Executive,150₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:25,Premium,150₹,62,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:25,Classic,200₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:25,Prime,230₹,120,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:25,Recliner,360₹,33,16
