State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:30,Club,170₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:30,Executive,150₹,72,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:45,Premier,150₹,160,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:45,Gold,180₹,41,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Club,200₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:55,Executive,180₹,176,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Classic,180₹,84,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Prime,200₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Recliner,360₹,11,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,150₹,36,13
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,150₹,129,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Vip,300₹,0,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,71,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,96,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Club,200₹,219,12
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Royal,340₹,10,5
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:20,Club,100₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:20,Executive,100₹,65,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,PlatinumRecliner,250₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,Gold,130₹,173,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,Silver,110₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:35,Classic,200₹,144,19
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Executive,150₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Premium,150₹,62,13
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,110₹,223,12
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:00,Vip,650₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:00,Premium,260₹,31,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:00,Executive,240₹,56,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,11:00,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Executive,250₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Premium,250₹,17,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:00,Gold,600₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:00,GoldPrime,700₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:20,Classic,220₹,160,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:20,Recliner,360₹,12,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:25,Classic,180₹,180,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:25,Prime,200₹,108,84
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:25,Recliner,360₹,32,29
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:30,Classic,150₹,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:30,Prime,150₹,40,18
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:30,Recliner,300₹,12,2
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,376
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:30,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:30,Prime,240₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:30,ClassicPlus,140₹,140,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:30,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:30,Classic,112₹,42,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Gold,100₹,180,122
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Silver,80₹,135,79
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,Club,180₹,71,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,Executive,170₹,96,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:50,Club,270₹,70,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:50,Executive,250₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:50,Royale,510₹,9,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:00,Club,130₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:00,Executive,130₹,65,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Club,270₹,84,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Executive,250₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Royale,510₹,12,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:00,Gold,800₹,36,12
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:00,GoldPrime,850₹,8,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,13:05,Classic,270₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,13:05,Prime,290₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,13:05,Recliner,480₹,14,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:05,Normal,220₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:05,Executive,220₹,82,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:05,Premium,220₹,33,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:05,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:05,Gold,150₹,173,73
