State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:35,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:35,Executive,150₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:35,Premium,150₹,42,2
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,13:30,Recliners,250₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,13:30,GoldClass,100₹,205,78
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,99₹,115,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:50,Silver,99₹,206,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:50,Gold,150₹,9,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,220₹,156,18
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:05,Recliners,250₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:05,GoldClass,100₹,205,74
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:20,Balcony,150₹,106,82
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,140₹,100,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,360₹,12,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,99₹,115,4
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,50₹,270,216
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,17:20,Club,190₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,17:20,Executive,190₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,17:20,Royale,240₹,10,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:00,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:00,Silver,140₹,146,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,112₹,140,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,112₹,30,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,140₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,42,0
