State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Couple,149₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Recliner,149₹,72,51
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,280₹,148,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,140₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,110₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,110₹,31,19
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,166,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,500₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Royale,150₹,44,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Executive,110₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Premium,110₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Classic,150₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Prime,170₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,PrimePlus,220₹,13,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:10,Classic,99₹,208,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:10,Prime,99₹,24,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:10,Recliner,149₹,10,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,124,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,110₹,71,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,100₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,140₹,46,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,110₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,70₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,70₹,284,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,70₹,13,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,100₹,115,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Special,80₹,38,0
