State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,51
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,90₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,100₹,68,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,170₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Recliner,380₹,14,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,166,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,280₹,148,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,100,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,600₹,16,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:05,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:05,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:05,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Royale,190₹,44,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,150₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:10,Classic,150₹,208,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:10,Prime,185₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:10,Recliner,250₹,10,2
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,09:10,Sofa220,220₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Prime,190₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,PrimePlus,220₹,13,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:15,Executive,99₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:15,Silver,99₹,107,11
