State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,01:00,Standard320,320₹,108,8
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,41,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,150₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,110₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,130₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,130₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,130₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,230₹,10,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,80₹,39,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,100₹,96,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,85
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,38
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,130₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,150₹,40,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,150₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,170₹,45,7
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,3DSpecial,150₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,3DExecutive,150₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,3DGold,200₹,46,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,100₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,100₹,33,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,100₹,227,3
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum,100₹,55,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Silver,100₹,42,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,150₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,150₹,46,22
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,90₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,90₹,90,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,160₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,360₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,100₹,32,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,112₹,81,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,170₹,48,48
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,224,170
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,390₹,11,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Recliner,150₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Prime,85₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:00,Classic,75₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,150₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,100₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,350₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,100₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,100₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,180₹,87,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,160₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,500₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,200₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,110₹,128,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Insignia,260₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Classic,150₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Executive,180₹,181,85
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,270₹,11,0
