State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,PrimePlus,200₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,80₹,26,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Executive,99₹,176,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Executive,110₹,87,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Vip,300₹,11,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,140₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,140₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,310₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,210₹,10,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,100₹,6,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,170₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Executive,150₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,RoyaleRecliner,240₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,170₹,46,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,100₹,180,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,100₹,27,0
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:15,Diamond,110₹,152,128
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:15,Gold,110₹,240,216
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:15,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:15,ClassicSuperior,150₹,47,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:15,ReclinersNormal,400₹,9,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,110₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,110₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,110₹,40,3
Delhi,NewDelhi,M2KRohini,Hindi,10:20,3DGold,129₹,38,2
Delhi,NewDelhi,M2KRohini,Hindi,10:20,3DSilver,129₹,185,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Vip,200₹,4,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Premium,110₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Normal,110₹,19,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:25,Club,126₹,109,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:25,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:25,Royal,143₹,28,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Club,110₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Executive,110₹,39,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,130₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,110₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,350₹,10,0
