State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,100₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,PrimePlus,100₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,100₹,114,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,190₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,210₹,49,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,200₹,74,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,200₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,150₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,47,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,100₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,100₹,48,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Club,90₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Executive,70₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Royale,112₹,36,0
