State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Insignia,300₹,41,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Executive,99₹,176,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,90₹,145,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,80₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Executive,110₹,87,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Vip,300₹,11,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,140₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,140₹,48,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Club,110₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Executive,110₹,42,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,230₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,200₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,250₹,12,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,76,2
