State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Prime,160₹,180,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Recliner,250₹,14,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,08:00,PlatinumRecliners,350₹,32,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,08:00,PlatinumPremiumRecliner,350₹,16,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,PrimePlus,110₹,38,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Prime,150₹,179,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Recliner,250₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Classic,140₹,51,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DSilver,180₹,75,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,PrimePlus,190₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:00,PrimePlus,120₹,116,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:00,Classic,120₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:00,Prime,120₹,80,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Classic,180₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Prime,210₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Recliner,510₹,14,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:00,PrimePlus,140₹,115,21
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,200₹,78,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,250₹,50,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Prime,170₹,108,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Recliner,270₹,12,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DGoldPack,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPlatinumPack,180₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPremiumPack,240₹,38,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,170₹,98,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,210₹,27,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,Prime,150₹,84,0
