State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DGoldPack,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPlatinumPack,120₹,167,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPremiumPack,140₹,38,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,170₹,29,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:45,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:45,Imperial,290₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:45,Platinum,170₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:45,Silver,112₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Gold,190₹,131,131
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,140₹,128,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,140₹,82,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Royale,140₹,57,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,3DGoldPack,150₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,3DSilverPack,150₹,185,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,3DPremiumPack,150₹,84,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Insignia,190₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,230₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,150₹,28,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,290₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,140₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,140₹,33,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,156₹,180,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,130₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,110₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,RoyaleRecliner,200₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,130₹,46,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,100₹,24,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,100₹,38,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,227,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,90₹,138,0
