State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,22
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Executive,99₹,176,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,PrimePlus,220₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,130₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,120₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Normal,190₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Executive,210₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Vip,390₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,270₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,200₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,230₹,10,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,112₹,45,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,170₹,73,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Executive,500₹,10,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,100₹,6,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,190₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Executive,190₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,RoyaleRecliner,290₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,190₹,46,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,110₹,27,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,160₹,21,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,140₹,40,0
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:15,Diamond,110₹,152,128
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:15,Gold,110₹,240,216
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Vip,300₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Premium,140₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Normal,110₹,19,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,150₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,200₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,150₹,105,0
Delhi,NewDelhi,M2KRohini,Hindi,10:20,3DGold,190₹,38,0
Delhi,NewDelhi,M2KRohini,Hindi,10:20,3DSilver,160₹,185,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:25,Club,177₹,109,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:25,Executive,168₹,138,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:25,Royal,193₹,28,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Club,140₹,202,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Executive,112₹,39,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,100₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,ClassicPlus,112₹,120,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,170₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Royale,190₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,190₹,90,2
