State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,01:00,Standard320,320₹,108,8
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,240₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,150₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:55,Platinum,170₹,172,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,140₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,160₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,230₹,37,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,210₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,160₹,14,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,3DSilver,150₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,3DGold,150₹,136,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,3DPlatinum,170₹,66,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,3DRecliner,300₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,100₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,270₹,11,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Normal,100₹,111,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Executive,100₹,114,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Premium,100₹,24,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,110₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,140₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,170₹,110,17
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Cl,110₹,134,2
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Pr,140₹,7,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,100₹,136,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Gl,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Rc,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Sl,100₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:20,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:20,Executive,130₹,81,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,570₹,62,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DClassic,110₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DPrime,110₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,3DRecliner,300₹,34,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,152₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,152₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Recliner,260₹,12,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Gold,140₹,176,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Platinum,180₹,33,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Silver,130₹,188,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,100₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,180₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,210₹,45,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Recliner,150₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Prime,100₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Classic,100₹,38,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,123,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,110₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Normal,180₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,70₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,70₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,50₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DSpecial,130₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DExecutive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,3DGold,230₹,13,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,150₹,164,18
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Recliner,100₹,16,1
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Premium,70₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:30,Classic,50₹,72,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,42,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,3DGold,110₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,3DPlatinum,110₹,98,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,110₹,155,27
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,350₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,170₹,64,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,150₹,73,2
