State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,01:00,Standard320,320₹,108,8
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:50,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,190₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,160₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:55,Platinum,200₹,172,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,180₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,290₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,180₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,110₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,150₹,150,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,300₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,160₹,96,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,98,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,150₹,56,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,190₹,85,23
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,330₹,37,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,190₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,210₹,198,22
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,150₹,52,9
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,180₹,41,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,36,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,47,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,260₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,110₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,100₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,166,6
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,80₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,60₹,246,39
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:05,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:05,Premium,170₹,55,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:05,Executive,130₹,131,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Royal,150₹,95,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,270₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,150₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,100₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,170₹,323,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,170₹,82,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,GoldOffline,90₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,SilverOffline,90₹,20,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Club,112₹,64,8
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Executive,112₹,20,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:15,Insignia,470₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,3DGoldPack,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,3DPlatinumPack,140₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,3DPremiumPack,170₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,130₹,28,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,160₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,210₹,110,19
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Cl,110₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:15,Pr,140₹,7,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Sl,100₹,52,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:15,Pr,100₹,136,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Normal,130₹,111,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Executive,130₹,116,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Premium,150₹,24,11
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:25,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:25,Executive,150₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:25,Royale,200₹,39,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:25,Executive,150₹,24,0
