State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Prime,160₹,180,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Recliner,250₹,14,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,08:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,08:00,PlatinumPremiumRecliner,350₹,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,PrimePlus,110₹,38,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Prime,150₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Recliner,250₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Classic,140₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Classic,180₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Prime,210₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Recliner,510₹,14,14
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:00,PrimePlus,120₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:00,Classic,120₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:00,Prime,120₹,80,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:00,PrimePlus,140₹,115,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Prime,190₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Recliner,290₹,12,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DGoldPack,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPlatinumPack,180₹,167,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPremiumPack,240₹,38,5
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,160₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,180₹,98,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,220₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,Prime,150₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,PrimePlus,150₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:00,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:00,Prime,190₹,210,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Classic,160₹,30,0
