State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:40,Premium,140₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:40,Lounger,140₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,117,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Executive,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Royale,230₹,49,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,112₹,164,4
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Executive,99₹,176,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,190₹,41,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,310₹,14,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,100₹,68,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,112₹,43,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,280₹,76,10
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,150₹,138,22
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,138₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,76,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,130₹,74,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,130₹,33,27
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,110₹,175,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,110₹,25,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,150₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,170₹,57,34
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,290₹,9,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Recliner,450₹,13,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,400₹,23,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,195₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,220₹,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,455₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,195₹,105,2
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Lounger,150₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,180₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,140₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Classic,150₹,191,8
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,120₹,126,19
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,200₹,16,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,120₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,PrimePlus,170₹,110,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:40,ClassicNormal,200₹,90,6
